timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,3.57,3.57,3.1666,3.26,60160,214,3.39534
2016-01-05T05:00:00Z,3.22,3.59,3.2,3.21,73508,346,3.34263
2016-01-06T05:00:00Z,3.19,3.47,3.126,3.47,60317,268,3.31935
2016-01-07T05:00:00Z,3.6001,3.6001,3.19,3.3,97693,421,3.36661
2016-01-08T05:00:00Z,3.13,3.4,3.07,3.07,98320,381,3.26427
2016-01-11T05:00:00Z,2.9599,3.32,2.81,3.24,188675,571,3.09569
2016-01-12T05:00:00Z,3.25,3.3,2.8,2.86,202857,582,3.08152
2016-01-13T05:00:00Z,2.87,3,2.52,2.55,80904,357,2.6692
2016-01-14T05:00:00Z,2.6,2.65,2.12,2.44,84048,302,2.36988
2016-01-15T05:00:00Z,2.45,2.45,1.95,2.23,41501,197,2.27328
2016-01-19T05:00:00Z,2.28,2.58,2.18,2.57,19475,146,2.29099
2016-01-20T05:00:00Z,2.38,2.38,2.02,2.305,22748,139,2.20797
2016-01-21T05:00:00Z,2.288,2.42,2.1505,2.2601,6893,56,2.29568
2016-01-22T05:00:00Z,2.27,2.31,2.2,2.31,6621,53,2.26133
2016-01-25T05:00:00Z,2.29,2.89,2.29,2.68,12288,115,2.51354
2016-01-26T05:00:00Z,2.58,3.24,2.58,3.07,19626,163,2.89549
2016-01-27T05:00:00Z,3.01,3.14,2.69,2.835,5210,40,2.9387
2016-01-28T05:00:00Z,2.83,3,2.81,2.9601,6259,36,2.91485
2016-01-29T05:00:00Z,3,3.21,3,3.01,7057,44,3.05885
2016-02-01T05:00:00Z,2.74,3,2.67,2.81,38263,261,2.81457
2016-02-02T05:00:00Z,2.65,2.94,2.65,2.89,7135,42,2.75631
2016-02-03T05:00:00Z,2.826,2.92,2.52,2.53,6032,72,2.70419
2016-02-04T05:00:00Z,2.67,2.67,2.36,2.5,7074,78,2.45973
2016-02-05T05:00:00Z,2.5768,2.58,2.42,2.42,8719,73,2.53575
2016-02-08T05:00:00Z,2.28,2.51,2.035,2.51,15578,75,2.26025
2016-02-09T05:00:00Z,2.63,2.63,2.15,2.32,3281,40,2.37148
2016-02-10T05:00:00Z,2.61,2.64,2.4,2.64,7773,26,2.54203
2016-02-11T05:00:00Z,2.57,2.6,2.3,2.4732,4617,21,2.46945
2016-02-12T05:00:00Z,2.4023,2.82,2.4023,2.63,3760,35,2.61709
2016-02-16T05:00:00Z,2.69,2.9,2.55,2.9,3717,26,2.60716
2016-02-17T05:00:00Z,2.926,3,2.68,2.97,21312,91,2.9229
2016-02-18T05:00:00Z,2.84,2.91,2.49,2.6,15786,103,2.65992
2016-02-19T05:00:00Z,2.74,2.75,2.51,2.6,7153,77,2.65137
2016-02-22T05:00:00Z,2.67,2.77,2.51,2.51,2225,24,2.6726
2016-02-23T05:00:00Z,2.41,2.56,2.39,2.5015,3253,16,2.44005
2016-02-24T05:00:00Z,2.34,2.699,2.34,2.45,7944,59,2.51478
2016-02-25T05:00:00Z,2.35,2.82,2.18,2.19,13151,60,2.48833
2016-02-26T05:00:00Z,2.18,2.67,2.18,2.56,24944,182,2.43268
2016-02-29T05:00:00Z,2.7,2.7643,2.6,2.6,16352,98,2.71336
2016-03-01T05:00:00Z,2.936,2.936,2.53,2.81,6794,67,2.72018
2016-03-02T05:00:00Z,2.9343,2.95,2.65,2.75,38661,192,2.8322
2016-03-03T05:00:00Z,2.8481,2.8481,2.57,2.62,9912,55,2.7024
2016-03-04T05:00:00Z,2.73,2.88,2.63,2.64,8482,69,2.6915
2016-03-07T05:00:00Z,2.76,2.76,2.55,2.6,7706,70,2.6462
2016-03-08T05:00:00Z,2.5501,2.74,2.55,2.55,3598,24,2.58148
2016-03-09T05:00:00Z,2.58,2.7,2.38,2.4701,6227,47,2.50335
2016-03-10T05:00:00Z,2.462,2.7,2.4,2.6,14003,75,2.57215
2016-03-11T05:00:00Z,2.906,2.94,2.55,2.69,6222,36,2.71616
2016-03-14T04:00:00Z,2.79,2.79,2.55,2.6101,13676,72,2.63586
2016-03-15T04:00:00Z,2.588,2.78,2.588,2.66,9975,66,2.67954
2016-03-16T04:00:00Z,2.86,2.86,2.6,2.63,7294,50,2.68676
