timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,22.3153,22.3988,22.25,22.25,2005,8,22.3356
2016-01-05T05:00:00Z,22.2923,22.2923,22.16,22.2212,1441,10,22.2155
2016-01-06T05:00:00Z,22.38,22.38,22.09,22.09,2252,18,22.1968
2016-01-07T05:00:00Z,22.165,22.165,22.16,22.16,1502,14,22.1617
2016-01-08T05:00:00Z,22.24,22.24,22.16,22.16,847,7,22.2153
2016-01-11T05:00:00Z,22.27,22.27,22.12,22.12,982,9,22.1867
2016-01-12T05:00:00Z,22.15,22.16,22.0146,22.0146,1541,9,22.1278
2016-01-13T05:00:00Z,22.0753,22.086,22.02,22.086,2161,12,22.0569
2016-01-14T05:00:00Z,22.15,22.15,21.97,22,1179,12,22.0406
2016-01-15T05:00:00Z,21.98,22.1242,21.98,22.03,3743,33,22.0345
2016-01-19T05:00:00Z,22.005,22.005,22,22,1891,19,22.0012
2016-01-20T05:00:00Z,21.94,21.95,21.93,21.93,2333,17,21.94
2016-01-21T05:00:00Z,22.02,22.08,21.92,21.96,2259,13,21.952
2016-01-22T05:00:00Z,21.93,21.96,21.93,21.93,3694,14,21.9397
2016-01-25T05:00:00Z,21.92,21.98,21.8605,21.885,3641,29,21.9198
2016-01-26T05:00:00Z,22.04,22.04,21.97,21.975,948,12,21.9844
2016-01-27T05:00:00Z,22,22.078,22,22.055,2171,19,22.0502
2016-01-28T05:00:00Z,22.05,22.05,21.95,21.95,18064,82,21.9793
2016-01-29T05:00:00Z,21.992,21.992,21.92,21.9748,2469,22,21.9487
2016-02-01T05:00:00Z,22.49,22.49,21.95,22.03,3018,29,22.0307
2016-02-02T05:00:00Z,21.96,21.9743,21.89,21.89,3601,27,21.9203
2016-02-03T05:00:00Z,21.85,21.95,21.85,21.91,2908,25,21.9144
2016-02-04T05:00:00Z,21.88,22.0565,21.88,21.97,6263,45,21.9981
2016-02-05T05:00:00Z,21.98,22.01,21.655,21.97,2720,22,21.9629
2016-02-08T05:00:00Z,21.97,21.97,21.83,21.84,9488,46,21.9007
2016-02-09T05:00:00Z,21.8,21.85,21.76,21.76,4023,17,21.7928
2016-02-10T05:00:00Z,21.72,21.89,21.72,21.8,9652,40,21.8133
2016-02-11T05:00:00Z,21.885,22,21.81,21.8742,4802,17,21.9004
2016-02-12T05:00:00Z,22.0299,22.03,22.0299,22.03,640,7,22.03
2016-02-16T05:00:00Z,21.76,22.06,21.76,22.053,8855,39,21.916
2016-02-17T05:00:00Z,21.9,22.1257,21.9,22.1257,819,4,21.9992
2016-02-18T05:00:00Z,22.18,22.18,22.04,22.1143,3114,29,22.1211
2016-02-19T05:00:00Z,22.26,22.26,22.026,22.026,679,4,22.0955
2016-02-22T05:00:00Z,22.026,22.026,22.026,22.026,0,0,0
2016-02-23T05:00:00Z,22.18,22.18,22.036,22.036,1648,8,22.0799
2016-02-24T05:00:00Z,21.95,22.13,21.95,22.13,431,11,22.016
2016-02-25T05:00:00Z,22.43,22.43,22.43,22.43,370,4,22.43
2016-02-26T05:00:00Z,22.43,22.43,22.43,22.43,0,0,0
2016-02-29T05:00:00Z,22.36,22.38,22.2826,22.38,10851,64,22.3643
2016-03-01T05:00:00Z,22.42,22.42,22.42,22.42,660,10,22.42
2016-03-02T05:00:00Z,22.42,22.42,22.42,22.42,0,0,0
2016-03-03T05:00:00Z,22.53,22.53,22.53,22.53,320,6,22.53
2016-03-04T05:00:00Z,22.53,22.5615,22.53,22.56,4362,21,22.5521
2016-03-07T05:00:00Z,22.56,22.56,22.56,22.56,0,0,0
2016-03-08T05:00:00Z,22.53,22.53,22.53,22.53,200,11,22.53
2016-03-09T05:00:00Z,22.53,22.53,22.53,22.53,0,0,0
2016-03-10T05:00:00Z,22.58,22.58,22.4201,22.5225,2796,20,22.5077
2016-03-11T05:00:00Z,22.47,22.6,22.47,22.5163,1753,15,22.5705
2016-03-14T04:00:00Z,22.5163,22.5163,22.5163,22.5163,0,0,0
2016-03-15T04:00:00Z,22.479,22.479,22.4061,22.4061,1022,5,22.4158
2016-03-16T04:00:00Z,22.5666,22.57,22.5666,22.57,1313,5,22.5686
2016-03-17T04:00:00Z,22.57,22.57,22.57,22.57,0,0,0
2016-03-18T04:00:00Z,22.79,22.79,22.72,22.72,1403,10,22.7258
2016-03-21T04:00:00Z,22.75,22.75,22.75,22.75,363,10,22.75
2016-03-22T04:00:00Z,22.66,22.66,22.66,22.66,1191,6,22.66
