timestamp,open,high,low,close,volume,tradeCount,vwap
2018-09-27T04:00:00Z,24.15,24.3799,23.66,24.05,120839,511,23.9548
2018-09-28T04:00:00Z,24.1,24.24,24,24.09,27195,119,24.1409
2018-10-01T04:00:00Z,24.15,24.19,24,24,28126,116,24.0899
2018-10-02T04:00:00Z,24.14,24.14,23.82,23.95,28496,71,23.9709
2018-10-03T04:00:00Z,24.05,24.4,24.04,24.05,57867,122,24.1872
2018-10-04T04:00:00Z,24.05,24.05,23.82,23.94,13875,29,23.9409
2018-10-05T04:00:00Z,24,24,23.95,23.95,8442,37,23.9797
2018-10-08T04:00:00Z,23.95,24,23.9267,24,8400,15,23.9819
2018-10-09T04:00:00Z,24,24.15,23.95,23.95,3560,12,24.02
2018-10-10T04:00:00Z,23.9,23.9467,23.8211,23.85,10575,57,23.8619
2018-10-11T04:00:00Z,23.88,23.88,23.7,23.82,3120,21,23.8073
2018-10-12T04:00:00Z,23.9,23.9,23.75,23.83,13362,44,23.7933
2018-10-15T04:00:00Z,23.89,23.89,23.77,23.79,8888,31,23.8158
2018-10-16T04:00:00Z,23.8,23.89,23.7,23.75,9007,48,23.8121
2018-10-17T04:00:00Z,23.58,23.79,23.58,23.72,4010,14,23.6926
2018-10-18T04:00:00Z,23.7,23.74,23.6,23.65,13154,57,23.6945
2018-10-19T04:00:00Z,23.65,23.65,23.59,23.599,4515,19,23.6172
2018-10-22T04:00:00Z,23.6856,23.69,23.61,23.66,4995,24,23.6625
2018-10-23T04:00:00Z,23.52,23.52,23.4492,23.4492,10445,30,23.475
2018-10-24T04:00:00Z,23.27,23.4898,22.45,23.45,17485,127,23.1728
2018-10-25T04:00:00Z,23.33,23.33,23.1,23.16,85773,81,23.1621
2018-10-26T04:00:00Z,23.15,23.25,23.15,23.22,39200,47,23.2164
2018-10-29T04:00:00Z,23.2,23.3,23.2,23.22,59070,144,23.2279
2018-10-30T04:00:00Z,23.21,23.25,23.12,23.25,10510,19,23.193
2018-10-31T04:00:00Z,23.28,23.47,23.245,23.47,18281,64,23.3077
2018-11-01T04:00:00Z,23.4,23.42,23.4,23.42,2361,9,23.419
2018-11-02T04:00:00Z,23.42,23.42,23.3,23.3777,3670,22,23.3935
2018-11-05T05:00:00Z,23.3,23.34,23.27,23.305,10551,52,23.3037
2018-11-06T05:00:00Z,23.3,23.31,23.27,23.3,11012,50,23.2986
