timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,8,8.05,7.68,7.88,18269,136,7.85104
2016-01-05T05:00:00Z,7.87,8.1399,7.87,7.925,2955,23,7.92404
2016-01-06T05:00:00Z,7.83,7.849,7.64,7.65,20758,121,7.7152
2016-01-07T05:00:00Z,7.7,7.7284,7.5,7.62,18381,113,7.56706
2016-01-08T05:00:00Z,7.62,7.62,6.969,7.15,44048,233,7.30124
2016-01-11T05:00:00Z,7.15,7.15,6.4,6.69,30942,158,6.68522
2016-01-12T05:00:00Z,6.66,6.8,6.65,6.71,12049,84,6.74839
2016-01-13T05:00:00Z,6.85,6.85,6.37,6.37,13254,81,6.57142
2016-01-14T05:00:00Z,6.35,6.35,5.81,6.05,42291,140,6.02468
2016-01-15T05:00:00Z,6.0378,6.17,6,6.07,3754,25,6.05146
2016-01-19T05:00:00Z,6.14,6.14,5.9,5.91,36861,128,6.01641
2016-01-20T05:00:00Z,5.95,6.1199,5.92,6.025,24937,115,6.00217
2016-01-21T05:00:00Z,6.01,6.1189,6,6,12588,85,6.04417
2016-01-22T05:00:00Z,6.2,6.2,6.055,6.09,11001,65,6.10862
2016-01-25T05:00:00Z,6.13,6.69,6.01,6.15,20041,78,6.09879
2016-01-26T05:00:00Z,6.19,6.47,6.0601,6.37,20689,118,6.25327
2016-01-27T05:00:00Z,6.45,6.63,6.04,6.04,55104,220,6.18484
2016-01-28T05:00:00Z,6.09,6.15,5.86,5.96,50340,171,5.98091
2016-01-29T05:00:00Z,6,6.07,5.9,6.035,63976,138,6.00382
2016-02-01T05:00:00Z,6.875,6.875,5.82,6.0099,24045,120,6.01195
2016-02-02T05:00:00Z,5.9501,6.0502,5.75,5.79,18622,64,5.86199
2016-02-03T05:00:00Z,5.83,5.83,5.52,5.6,7392,57,5.64859
2016-02-04T05:00:00Z,5.67,5.7,5.51,5.585,10869,82,5.58631
2016-02-05T05:00:00Z,5.58,5.59,5.5,5.54,15477,62,5.52322
2016-02-08T05:00:00Z,6.81,6.81,4.81,5.01,28542,114,5.49074
2016-02-09T05:00:00Z,4.97,5.3085,4.431,4.44,45928,225,4.87291
2016-02-10T05:00:00Z,4.49,4.67,4.42,4.65,51678,193,4.5579
2016-02-11T05:00:00Z,4.55,4.6,4.34,4.34,66097,116,4.48227
2016-02-12T05:00:00Z,4.44,4.4994,4.4,4.41,25761,101,4.43855
2016-02-16T05:00:00Z,4.45,4.61,4.39,4.3993,14821,99,4.48781
2016-02-17T05:00:00Z,4.4257,4.55,4.39,4.5,30428,104,4.46866
2016-02-18T05:00:00Z,4.4001,4.41,4.26,4.26,36406,120,4.34314
2016-02-19T05:00:00Z,4.27,4.58,4.27,4.36,77481,99,4.36444
2016-02-22T05:00:00Z,4.4,4.655,4.3601,4.5,40498,213,4.55213
2016-02-23T05:00:00Z,4.52,4.55,4.36,4.42,17438,99,4.47837
2016-02-24T05:00:00Z,4.39,4.56,4.37,4.44,19136,115,4.43704
2016-02-25T05:00:00Z,4.596,4.596,4.37,4.39,11060,99,4.44481
2016-02-26T05:00:00Z,4.5649,4.5649,4.15,4.15,49833,177,4.22515
2016-02-29T05:00:00Z,4.24,4.97,4.24,4.75,46768,250,4.74416
2016-03-01T05:00:00Z,5.2,5.2,4.86,4.89,22523,94,5.02487
