timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-23T05:00:00Z,50.02,50.02,50.005,50.005,4110,5,50.0198
2025-01-24T05:00:00Z,50,50.01,50,50.01,252,3,50
2025-01-27T05:00:00Z,50.03,50.03,50.015,50.015,2260,2,50.03
2025-01-28T05:00:00Z,50.04,50.04,50.025,50.025,1000,1,50.04
2025-01-29T05:00:00Z,50.04,50.04,50.035,50.035,1000,5,50.04
2025-01-30T05:00:00Z,50.05,50.05,50.045,50.045,506,6,50.05
2025-01-31T05:00:00Z,50.07,50.07,50.06,50.06,504,2,50.07
2025-02-03T05:00:00Z,50.08,50.08,50.065,50.065,602,7,50.08
2025-02-04T05:00:00Z,50.09,50.09,50.085,50.085,21234,10,50.09
2025-02-05T05:00:00Z,50.0921,50.11,50.08,50.09,166803,6,50.1066
2025-02-06T05:00:00Z,51.59,51.59,50.07,50.075,12941,29,50.2845
2025-02-07T05:00:00Z,50.08,50.13,50.08,50.1,3527,16,50.1161
2025-02-10T05:00:00Z,50.1,50.12,50.09,50.1,12180,10,50.1001
2025-02-11T05:00:00Z,50.11,50.4,50.11,50.125,46916,56,50.2286
2025-02-12T05:00:00Z,50.12,50.12,50.1,50.1,510,6,50.12
2025-02-13T05:00:00Z,50.13,50.13,50.115,50.115,991,9,50.13
2025-02-14T05:00:00Z,50.14,50.14,50.13,50.13,1449,8,50.14
2025-02-18T05:00:00Z,50.15,50.15,50.14,50.14,1224,29,50.1485
2025-02-19T05:00:00Z,50.13,50.14,50.13,50.14,108,4,50.13
2025-02-20T05:00:00Z,50.15,50.15,50.14,50.14,3084,9,50.1489
2025-02-21T05:00:00Z,50.165,50.165,50.165,50.165,190,3,50.165
2025-02-24T05:00:00Z,50.18,50.18,50.17,50.17,3340,44,50.18
2025-02-25T05:00:00Z,50.1738,50.18,50.17,50.17,3641,47,50.1795
2025-02-26T05:00:00Z,50.19,50.19,50.179,50.18,672,46,50.1845
2025-02-27T05:00:00Z,50.17,50.185,50.17,50.185,340,8,50.1701
2025-02-28T05:00:00Z,50.19,50.22,50.19,50.205,2528,7,50.2005
2025-03-03T05:00:00Z,50.2,50.2,50.18,50.1906,1889,46,50.1854
2025-03-04T05:00:00Z,50.21,50.21,50.19,50.19,3792,24,50.1996
2025-03-05T05:00:00Z,50.19,50.19,50.19,50.19,0,0,0
2025-03-06T05:00:00Z,50.19,50.19,50.19,50.19,0,0,0
2025-03-07T05:00:00Z,50.22,50.225,50.22,50.225,2344,8,50.22
2025-03-10T04:00:00Z,50.25,50.25,50.235,50.235,3003,11,50.25
2025-03-11T04:00:00Z,50.235,50.235,50.235,50.235,2,2,50.235
2025-03-12T04:00:00Z,50.245,50.245,50.245,50.245,11,3,50.245
2025-03-13T04:00:00Z,50.27,50.27,50.26,50.26,562,8,50.27
2025-03-14T04:00:00Z,50.3,50.3,50.2852,50.2852,221,3,50.3
2025-03-17T04:00:00Z,50.2526,50.27,50.2526,50.27,1141,2,50.2526
2025-03-18T04:00:00Z,50.295,50.295,50.295,50.295,49,4,50.295
2025-03-19T04:00:00Z,50.295,50.295,50.295,50.295,0,0,0
2025-03-20T04:00:00Z,50.31,50.31,50.31,50.31,20,2,50.31
2025-03-21T04:00:00Z,50.31,50.32,50.31,50.32,102,1,50.31
2025-03-24T04:00:00Z,50.37,50.37,50.31,50.31,308,5,50.37
2025-03-25T04:00:00Z,50.32,50.32,50.31,50.32,633,4,50.312
2025-03-26T04:00:00Z,50.33,50.33,50.33,50.33,39,3,50.33
2025-03-27T04:00:00Z,50.32,50.3339,50.32,50.33,2239,5,50.321
2025-03-28T04:00:00Z,50.36,50.36,50.35,50.35,1195,2,50.36
2025-03-31T04:00:00Z,50.34,50.36,50.34,50.35,1175,2,50.3583
2025-04-01T04:00:00Z,50.38,50.38,50.375,50.375,257,1,50.38
2025-04-02T04:00:00Z,50.3623,50.38,50.3623,50.365,8776,12,50.371
2025-04-03T04:00:00Z,50.35,50.365,50.35,50.365,431,1,50.35
2025-04-04T04:00:00Z,50.35,50.36,50.35,50.36,2774,1,50.35
2025-04-07T04:00:00Z,50.36,50.38,50.36,50.38,2953,9,50.367
2025-04-08T04:00:00Z,50.3923,50.41,50.36,50.362,549339,22,50.4081
2025-04-09T04:00:00Z,50.41,50.56,50.39,50.41,20780,45,50.4196
2025-04-10T04:00:00Z,50.406,50.406,50.4,50.4,3567,7,50.4055
2025-04-11T04:00:00Z,50.41,50.41,50.41,50.41,114,7,50.41
2025-04-14T04:00:00Z,50.4223,50.44,50.4223,50.435,2051,15,50.4321
2025-04-15T04:00:00Z,50.45,50.45,50.435,50.435,1564,9,50.45
2025-04-16T04:00:00Z,50.44,50.44,50.44,50.44,240,5,50.44
2025-04-17T04:00:00Z,50.46,50.46,50.445,50.445,2140,8,50.46
2025-04-21T04:00:00Z,50.4595,50.4697,50.455,50.455,1174,6,50.4597
2025-04-22T04:00:00Z,50.45,50.46,50.45,50.46,463,4,50.45
2025-04-23T04:00:00Z,50.4637,50.465,50.4504,50.465,713,6,50.4565
2025-04-24T04:00:00Z,50.5,50.5,50.475,50.475,1057,4,50.5
2025-04-25T04:00:00Z,50.5,50.5,50.4787,50.485,3272,7,50.4857
2025-04-28T04:00:00Z,50.51,50.51,50.495,50.495,978,6,50.4993
2025-04-29T04:00:00Z,50.503,50.505,50.49,50.5,4612,10,50.4962
2025-04-30T04:00:00Z,50.505,50.505,50.505,50.505,20,3,50.505
2025-05-01T04:00:00Z,50.5001,50.515,50.5001,50.515,144,1,50.5001
2025-05-02T04:00:00Z,50.525,50.525,50.525,50.525,947,5,50.525
2025-05-05T04:00:00Z,50.5377,50.5377,50.52,50.535,1462,9,50.5261
2025-05-06T04:00:00Z,50.545,50.545,50.545,50.545,93,2,50.545
2025-05-07T04:00:00Z,50.5691,50.5691,50.555,50.555,2181,2,50.5691
2025-05-08T04:00:00Z,50.57,50.57,50.5631,50.5631,5050,3,50.57
2025-05-09T04:00:00Z,50.58,50.58,50.56,50.58,1801,5,50.5699
2025-05-12T04:00:00Z,50.561,50.575,50.561,50.575,150,4,50.561
2025-05-13T04:00:00Z,50.6089,50.61,50.585,50.585,2724,9,50.6068
2025-05-14T04:00:00Z,50.5977,50.61,50.58,50.595,1733,7,50.5934
2025-05-15T04:00:00Z,50.59,50.605,50.59,50.605,758,4,50.5901
2025-05-16T04:00:00Z,50.6114,50.6285,50.6,50.61,7444,9,50.6144
2025-05-19T04:00:00Z,50.625,50.625,50.625,50.625,136,4,50.625
2025-05-20T04:00:00Z,50.6214,50.625,50.61,50.625,2520,7,50.6194
2025-05-21T04:00:00Z,50.64,50.64,50.625,50.625,361,3,50.64
2025-05-22T04:00:00Z,50.635,50.635,50.62,50.635,2964,12,50.6241
2025-05-23T04:00:00Z,50.65,50.65,50.64,50.64,1696,3,50.65
2025-05-27T04:00:00Z,50.68,50.68,50.65,50.665,342,5,50.665
2025-05-28T04:00:00Z,50.675,50.675,50.675,50.675,37,3,50.675
2025-05-29T04:00:00Z,50.69,50.69,50.67,50.675,842,5,50.6834
2025-05-30T04:00:00Z,50.6895,50.71,50.6895,50.695,2988,6,50.7006
2025-06-02T04:00:00Z,50.7174,50.73,50.7,50.715,5813,18,50.719
2025-06-03T04:00:00Z,50.715,50.715,50.715,50.715,134,4,50.715
2025-06-04T04:00:00Z,50.72,50.725,50.72,50.725,219,2,50.72
2025-06-05T04:00:00Z,50.71,50.74,50.71,50.725,648,6,50.725
2025-06-06T04:00:00Z,50.76,50.76,50.745,50.745,2544,9,50.76
2025-06-09T04:00:00Z,50.74,50.77,50.74,50.755,3335,9,50.7437
2025-06-10T04:00:00Z,50.755,50.755,50.755,50.755,116,2,50.755
2025-06-11T04:00:00Z,50.78,50.78,50.76,50.76,1867,20,50.78
2025-06-12T04:00:00Z,50.77,50.77,50.75,50.75,225,4,50.77
2025-06-13T04:00:00Z,50.775,50.775,50.775,50.775,24,3,50.775
2025-06-16T04:00:00Z,50.79,50.79,50.77,50.775,214813,16,50.772
2025-06-17T04:00:00Z,50.79,50.79,50.76,50.775,2813,14,50.7754
2025-06-18T04:00:00Z,50.8,50.8,50.77,50.785,6548,16,50.7821
2025-06-20T04:00:00Z,50.805,50.8199,50.79,50.805,2327,11,50.8014
2025-06-23T04:00:00Z,50.8171,50.85,50.76,50.8051,4593,19,50.8001
2025-06-24T04:00:00Z,50.87,50.87,50.8155,50.8155,309,10,50.87
2025-06-25T04:00:00Z,50.77,50.81,50.77,50.81,1138,10,50.77
2025-06-26T04:00:00Z,50.8,50.835,50.8,50.835,746,6,50.8
2025-06-27T04:00:00Z,50.8,50.8451,50.8,50.8451,810,4,50.8168
2025-06-30T04:00:00Z,50.85,50.865,50.85,50.865,6908,18,50.8541
2025-07-01T04:00:00Z,50.85,50.865,50.85,50.865,4169,12,50.8547
2025-07-02T04:00:00Z,50.8605,50.88,50.8605,50.865,2352,13,50.8641
2025-07-03T04:00:00Z,50.89,50.89,50.86,50.875,1741,9,50.8699
2025-07-07T04:00:00Z,50.89,51.15,50.86,50.895,143555,72,50.8954
