timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-31T05:00:00Z,0.15,0.17,0.145,0.145,337923,20,0.158814
2025-02-03T05:00:00Z,0.15,0.16,0.15,0.16,325304,9,0.153462
2025-02-04T05:00:00Z,0.162,0.17,0.16,0.17,218772,62,0.168231
2025-02-05T05:00:00Z,0.16,0.165,0.16,0.165,303512,19,0.160867
2025-02-06T05:00:00Z,0.158,0.16,0.158,0.16,20414,35,0.159942
2025-02-07T05:00:00Z,0.16,0.16,0.16,0.16,3529,3,0.16
2025-02-10T05:00:00Z,0.16,0.17,0.16,0.16,65301,53,0.166659
2025-02-11T05:00:00Z,0.17,0.17,0.16,0.16,161820,3,0.16073
2025-02-12T05:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-02-13T05:00:00Z,0.17,0.17,0.17,0.17,100000,1,0.17
2025-02-14T05:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-02-18T05:00:00Z,0.16,0.16,0.158,0.16,10200,6,0.159962
2025-02-19T05:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-02-20T05:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-02-21T05:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-02-24T05:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-02-25T05:00:00Z,0.16,0.16,0.16,0.16,1015,1,0.16
2025-02-26T05:00:00Z,0.168,0.1706,0.16,0.165,63185,53,0.163838
2025-02-27T05:00:00Z,0.165,0.165,0.165,0.165,0,0,0
2025-02-28T05:00:00Z,0.165,0.165,0.165,0.165,0,0,0
2025-03-03T05:00:00Z,0.168,0.168,0.168,0.168,100,1,0.168
2025-03-04T05:00:00Z,0.168,0.168,0.168,0.168,0,0,0
2025-03-05T05:00:00Z,0.168,0.168,0.168,0.168,0,0,0
2025-03-06T05:00:00Z,0.168,0.168,0.168,0.168,0,0,0
2025-03-07T05:00:00Z,0.168,0.168,0.168,0.168,0,0,0
2025-03-10T04:00:00Z,0.168,0.168,0.168,0.168,0,0,0
2025-03-11T04:00:00Z,0.168,0.17,0.16,0.1699,4008,31,0.167216
2025-03-12T04:00:00Z,0.1699,0.1699,0.1699,0.1699,0,0,0
2025-03-13T04:00:00Z,0.17,0.17,0.17,0.17,300,3,0.17
2025-03-14T04:00:00Z,0.17,0.17,0.16,0.16,11906,24,0.160453
2025-03-17T04:00:00Z,0.16,0.16,0.155,0.155,1739,7,0.156598
2025-03-18T04:00:00Z,0.151,0.151,0.13,0.13,13096,25,0.147075
2025-03-19T04:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2025-03-20T04:00:00Z,0.16,0.16,0.16,0.16,315,6,0.16
2025-03-21T04:00:00Z,0.15,0.16,0.15,0.16,587,9,0.156094
2025-03-24T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-03-25T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-03-26T04:00:00Z,0.15,0.15,0.15,0.15,121,2,0.15
2025-03-27T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-03-28T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-03-31T04:00:00Z,0.165,0.1741,0.1647,0.1647,4600,34,0.169474
2025-04-01T04:00:00Z,0.18,0.18,0.15,0.151,3093,7,0.175309
2025-04-02T04:00:00Z,0.151,0.151,0.151,0.151,0,0,0
2025-04-03T04:00:00Z,0.17,0.17,0.17,0.17,706,8,0.17
2025-04-04T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-04-07T04:00:00Z,0.154,0.154,0.15,0.15,21135,46,0.150037
2025-04-08T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-04-09T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-04-10T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-04-11T04:00:00Z,0.148,0.15,0.1301,0.15,4412,18,0.145945
2025-04-14T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-04-15T04:00:00Z,0.143,0.143,0.143,0.143,100,1,0.143
2025-04-16T04:00:00Z,0.15,0.1565,0.15,0.1565,25256,3,0.150066
2025-04-17T04:00:00Z,0.1565,0.1565,0.1565,0.1565,237,1,0.1565
2025-04-21T04:00:00Z,0.1565,0.1565,0.1565,0.1565,0,0,0
2025-04-22T04:00:00Z,0.1565,0.1565,0.1565,0.1565,0,0,0
2025-04-23T04:00:00Z,0.1565,0.1565,0.1565,0.1565,0,0,0
2025-04-24T04:00:00Z,0.1565,0.1565,0.1565,0.1565,16000,2,0.1565
2025-04-25T04:00:00Z,0.1565,0.1565,0.1565,0.1565,0,0,0
2025-04-28T04:00:00Z,0.1565,0.1565,0.1565,0.1565,0,0,0
2025-04-29T04:00:00Z,0.1565,0.1565,0.1565,0.1565,0,0,0
2025-04-30T04:00:00Z,0.16,0.16,0.15,0.15,26000,5,0.159615
2025-05-01T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-05-02T04:00:00Z,0.1482,0.1482,0.1482,0.1482,3900,1,0.1482
2025-05-05T04:00:00Z,0.1482,0.1482,0.1482,0.1482,0,0,0
2025-05-06T04:00:00Z,0.1482,0.1482,0.1482,0.1482,0,0,0
2025-05-07T04:00:00Z,0.1482,0.1482,0.1482,0.1482,0,0,0
2025-05-08T04:00:00Z,0.15,0.15,0.15,0.15,18000,1,0.15
2025-05-09T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
