timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-09T05:00:00Z,61.52,65.237,61.43,63.774,109619,767,63.7104
2025-12-10T05:00:00Z,63.7,64.96,62.995,63.5,129856,1134,63.5548
2025-12-11T05:00:00Z,61.65,62.57,61,62.5591,148877,1389,61.7855
2025-12-12T05:00:00Z,62.88,63.12,60.7,61.18,119163,1128,61.3276
2025-12-15T05:00:00Z,60.88,61,57.71,58.09,128565,1218,58.6104
2025-12-16T05:00:00Z,58.9,59.4715,58.64,59.2,121964,1046,59.0714
2025-12-17T05:00:00Z,59.33,60.95,57.35,57.56,171488,1497,58.9451
2025-12-18T05:00:00Z,59.72,60.06,56.56,56.73,166724,1331,58.1835
2025-12-19T05:00:00Z,59.33,60.13,58.6,59.49,157986,1207,59.2854
2025-12-22T05:00:00Z,60.72,60.85,59.25,59.57,173405,1230,60.1246
2025-12-23T05:00:00Z,59.05,59.5,58.4219,59,131043,1115,58.9934
2025-12-24T05:00:00Z,58.72,58.91,58.18,58.79,52658,454,58.6434
2025-12-26T05:00:00Z,59.85,59.85,58.3,58.778,83146,776,58.7059
2025-12-29T05:00:00Z,58.93,59.24,58.43,58.5,133801,1098,58.7208
2025-12-30T05:00:00Z,59.28,60.04,58.96,58.97,177806,1673,59.4119
2025-12-31T05:00:00Z,59.82,59.8475,58.56,58.76,134931,1180,58.9342
