timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-24T04:00:00Z,26.74,26.8388,26.74,26.8388,500,3,26.768
2024-09-25T04:00:00Z,26.6658,26.6658,26.6658,26.6658,134,14,26.6658
2024-09-26T04:00:00Z,27.88,28.3017,27.88,28.3017,268,14,28.04
2024-09-27T04:00:00Z,29.53,29.53,29.33,29.4994,528,8,29.482
2024-09-30T04:00:00Z,30.87,30.87,30.57,30.6469,777,19,30.6733
2024-10-01T04:00:00Z,30.27,30.5992,30.27,30.5992,100,1,30.27
2024-10-02T04:00:00Z,31.61,31.9908,31.61,31.9908,1436,14,31.6664
2024-10-03T04:00:00Z,30.91,31.18,30.9,30.9925,813,17,30.9857
2024-10-04T04:00:00Z,31.76,31.9911,31.76,31.9911,484,8,31.8425
2024-10-07T04:00:00Z,33.37,34.34,33.09,34.34,6518,81,33.7785
2024-10-08T04:00:00Z,32.59,32.59,31.92,32.1841,562,12,32.1232
2024-10-09T04:00:00Z,31.66,31.66,31.4917,31.4917,259,15,31.66
2024-10-10T04:00:00Z,31.51,31.6766,31.51,31.6766,119,5,31.51
2024-10-11T04:00:00Z,31.67,32.0252,31.67,32.0252,152,5,31.67
2024-10-14T04:00:00Z,31.69,31.69,31.6243,31.6243,172,12,31.69
2024-10-15T04:00:00Z,30.95,31.01,30.5527,30.5527,436,10,30.965
2024-10-16T04:00:00Z,30.52,30.8525,30.52,30.8525,1069,7,30.581
2024-10-17T04:00:00Z,30.21,30.21,29.9753,29.9753,414,3,30.17
2024-10-18T04:00:00Z,30.71,30.74,30.71,30.7116,323,4,30.73
2024-10-21T04:00:00Z,30.68,30.68,30.5277,30.5277,140,8,30.68
2024-10-22T04:00:00Z,30.77,32.01,30.77,31.4419,1527,17,31.0893
2024-10-23T04:00:00Z,30.81,30.81,30.5969,30.5969,191,3,30.81
2024-10-24T04:00:00Z,30.37,30.7266,30.37,30.7266,105,3,30.37
2024-10-25T04:00:00Z,31.69,31.96,31.6013,31.6013,841,9,31.7938
2024-10-28T04:00:00Z,32.22,32.81,32.22,32.6643,988,15,32.5244
2024-10-29T04:00:00Z,32.5,32.5,32.3199,32.3199,205,7,32.5
2024-10-30T04:00:00Z,31.94,32.04,31.5051,31.5051,924,7,31.9933
2024-10-31T04:00:00Z,31.61,31.7425,31.61,31.7425,113,3,31.61
2024-11-01T04:00:00Z,32.17,32.17,31.899,31.899,150,3,32.17
2024-11-04T05:00:00Z,31.79,32.08,31.79,31.8521,730,9,31.9429
2024-11-05T05:00:00Z,32.67,32.7665,32.67,32.7665,101,2,32.67
2024-11-06T05:00:00Z,31.54,31.8357,31.5,31.8357,1047,14,31.5786
2024-11-07T05:00:00Z,32.31,32.59,32.31,32.4816,458,9,32.52
2024-11-08T05:00:00Z,31.38,31.4959,31.38,31.4959,148,8,31.38
2024-11-11T05:00:00Z,32.38,32.5709,32.38,32.5709,105,4,32.38
2024-11-12T05:00:00Z,32.42,32.42,31.89,31.9363,471,6,32.0225
2024-11-13T05:00:00Z,32.6,32.6,32.4052,32.4052,112,4,32.6
