timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-28T04:00:00Z,4.1,4.2,3.9,4.2,561649,3592,4.10349
2021-06-01T04:00:00Z,4.6,4.6,4.2,4.5,473765,3205,4.42098
2021-06-02T04:00:00Z,4.48,4.48,4.22,4.35,219152,1174,4.33531
2021-06-03T04:00:00Z,4.48,4.54,4.21,4.34,108009,627,4.2847
2021-06-04T04:00:00Z,4.22,4.5699,4.209,4.4,163276,732,4.35309
2021-06-07T04:00:00Z,4.4,4.48,4.21,4.39,101948,486,4.35591
2021-06-08T04:00:00Z,4.48,5.85,4.4,5.5,3383890,14729,5.31858
2021-06-09T04:00:00Z,5.6,5.68,4.87,5.03,1296709,6437,5.18364
2021-06-10T04:00:00Z,6.51,7.67,5.3,6.31,12036560,64848,6.64842
2021-06-11T04:00:00Z,5.86,6.15,5.33,6.09,947166,5911,5.78218
2021-06-14T04:00:00Z,5.82,5.954,5.46,5.53,267447,1719,5.64462
2021-06-15T04:00:00Z,5.49,5.73,5.06,5.645,364786,1649,5.35089
2021-06-16T04:00:00Z,5.4253,5.8,5.4,5.55,161311,731,5.5963
2021-06-17T04:00:00Z,5.46,5.55,5.2001,5.33,148658,618,5.37346
2021-06-18T04:00:00Z,5.31,5.3943,5.08,5.1354,76416,485,5.1946
2021-06-21T04:00:00Z,5.14,5.3299,4.82,5.04,99230,558,5.09645
2021-06-22T04:00:00Z,5.09,5.37,4.9273,5.1,160920,812,5.15229
2021-06-23T04:00:00Z,5.06,5.1,4.78,4.97,228771,795,4.93384
2021-06-24T04:00:00Z,5.02,5.57,4.85,5.265,588963,1603,5.301
2021-06-25T04:00:00Z,5.36,5.4578,5,5.09,161988,652,5.16527
2021-06-28T04:00:00Z,5.03,5.21,4.96,4.9801,190177,776,5.04105
2021-06-29T04:00:00Z,5.07,5.25,5,5,228105,682,5.10635
2021-06-30T04:00:00Z,5.06,5.78,5.0007,5.28,1084592,3116,5.50289
2021-07-01T04:00:00Z,5.16,5.25,5.03,5.07,225778,1001,5.10216
2021-07-02T04:00:00Z,5.31,5.55,5.01,5.44,398963,1529,5.3189
2021-07-06T04:00:00Z,8.95,10.8,8,8.4,87258078,437267,9.33886
2021-07-07T04:00:00Z,8.29,8.29,6.46,7.49,4226409,26263,7.36443
2021-07-08T04:00:00Z,6.51,7.4999,5.68,7.05,1779820,8675,6.603
2021-07-09T04:00:00Z,6.92,7.29,6.6,7.05,1107132,5479,6.90754
2021-07-12T04:00:00Z,7.25,7.36,6.65,6.67,1056923,5329,6.89119
2021-07-13T04:00:00Z,12.29,14.85,8.88,9.36,93345454,522882,11.895
2021-07-14T04:00:00Z,8.4,8.49,7.59,8.19,3854691,20924,8.0444
2021-07-15T04:00:00Z,7.77,8.43,6.8145,7.18,1785424,9100,7.60922
2021-07-16T04:00:00Z,7.12,7.4165,6.5501,6.65,905614,4488,6.91554
2021-07-19T04:00:00Z,6.65,6.98,6.37,6.8,588526,3037,6.68593
2021-07-20T04:00:00Z,6.9,6.9622,6.61,6.69,445664,2456,6.74488
2021-07-21T04:00:00Z,6.64,7.07,6.5196,6.74,581420,2594,6.74517
2021-07-22T04:00:00Z,6.7,6.78,6.1601,6.29,666602,2345,6.53528
2021-07-23T04:00:00Z,6.18,6.33,5.91,5.94,345749,1701,6.03658
2021-07-26T04:00:00Z,6.17,6.2,5.6194,5.75,466688,2483,5.92873
2021-07-27T04:00:00Z,6.91,7.65,6.18,6.62,9589275,40704,6.90887
2021-07-28T04:00:00Z,6.35,7.28,6.32,7.01,902334,5112,6.85423
2021-07-29T04:00:00Z,6.95,7.149,6.72,6.74,396647,1929,6.87335
2021-07-30T04:00:00Z,6.74,8.55,6.6,7.74,3498020,14906,7.82336
2021-08-02T04:00:00Z,7.9,7.9899,7.3001,7.75,776188,3923,7.71188
2021-08-03T04:00:00Z,7.6,7.8699,6.58,6.66,821233,3694,7.17452
2021-08-04T04:00:00Z,6.59,6.71,6.18,6.19,279937,1995,6.42332
2021-08-05T04:00:00Z,6.31,6.65,6.25,6.31,285323,1572,6.36236
2021-08-06T04:00:00Z,6.34,6.525,6.02,6.06,357283,1989,6.27021
2021-08-09T04:00:00Z,6.09,6.33,5.88,6.27,196662,1345,6.15098
2021-08-10T04:00:00Z,6.15,6.1999,5.93,6.06,157970,1201,6.04582
2021-08-11T04:00:00Z,6.01,6.06,5.8,5.85,193140,1096,5.88528
2021-08-12T04:00:00Z,5.81,5.93,5.64,5.71,182940,1081,5.71923
2021-08-13T04:00:00Z,5.73,5.77,5.4001,5.5,166326,980,5.57413
2021-08-16T04:00:00Z,5.51,5.51,5,5.09,300046,1886,5.14298
2021-08-17T04:00:00Z,5.26,5.46,5.005,5.35,434527,2272,5.17617
2021-08-18T04:00:00Z,5.42,5.42,5.04,5.09,137290,1106,5.13706
2021-08-19T04:00:00Z,5.08,5.08,4.76,4.82,212686,1406,4.90452
2021-08-20T04:00:00Z,4.9,5.42,4.86,5.27,194207,1206,5.16359
2021-08-23T04:00:00Z,5.3,5.45,5.09,5.29,224449,1226,5.26213
2021-08-24T04:00:00Z,5.34,5.43,5.17,5.37,302736,1453,5.30408
2021-08-25T04:00:00Z,5.4,5.86,5.31,5.76,287498,1474,5.5913
2021-08-26T04:00:00Z,5.78,5.94,5.5,5.92,168434,896,5.70145
2021-08-27T04:00:00Z,5.8,6.345,5.78,6.25,307135,1463,6.1569
2021-08-30T04:00:00Z,6.32,6.7,6.1,6.5,758098,3284,6.38702
2021-08-31T04:00:00Z,6.47,6.59,6.2001,6.41,98345,790,6.36039
2021-09-01T04:00:00Z,6.47,6.47,5.785,5.97,370494,1607,6.09298
2021-09-02T04:00:00Z,5.95,5.98,5.62,5.82,201480,1166,5.74419
2021-09-03T04:00:00Z,5.81,5.9299,5.71,5.89,58215,483,5.84633
2021-09-07T04:00:00Z,5.89,6.1237,5.81,6,122138,1178,5.96448
2021-09-08T04:00:00Z,6.01,6.36,5.62,6.03,317096,1399,5.97146
2021-09-09T04:00:00Z,6,6.36,5.8601,6.27,161435,870,6.19775
2021-09-10T04:00:00Z,6.24,7.65,6.02,6.27,5118959,18413,7.09913
2021-09-13T04:00:00Z,6.25,6.3736,5.6,5.605,664530,3598,5.78984
2021-09-14T04:00:00Z,5.65,6.1,5.6,5.605,236886,1457,5.83039
2021-09-15T04:00:00Z,5.61,5.81,5.5,5.51,271525,1887,5.65007
2021-09-16T04:00:00Z,5.5,5.74,5.3889,5.39,237654,1517,5.51625
2021-09-17T04:00:00Z,5.38,5.8,5.35,5.35,578809,2285,5.48676
2021-09-20T04:00:00Z,5.26,5.6,5.1,5.1,258412,1666,5.2661
2021-09-21T04:00:00Z,5.15,5.49,5.0981,5.12,257548,1247,5.21752
2021-09-22T04:00:00Z,5.17,5.391,5.13,5.14,72103,514,5.19547
2021-09-23T04:00:00Z,5.15,5.24,4.98,5.12,162487,1119,5.09604
2021-09-24T04:00:00Z,5.02,5.44,5.02,5.24,132631,1068,5.29619
2021-09-27T04:00:00Z,5.25,5.48,5.2022,5.31,155250,1003,5.33773
2021-09-28T04:00:00Z,5.31,5.31,5.12,5.23,87384,658,5.2028
2021-09-29T04:00:00Z,5.24,5.4099,5.12,5.23,99780,594,5.28635
2021-09-30T04:00:00Z,5.24,5.34,5.1,5.1,74745,549,5.23686
2021-10-01T04:00:00Z,5.08,5.2,4.95,4.96,163429,807,5.0536
