timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,183.77,184.32,182.08,184.31,4317103,28268,183.175
2016-01-05T05:00:00Z,184.57,185.115,183.43,184.64,2992620,15939,184.274
2016-01-06T05:00:00Z,181.93,183.38,181.19,182.3,2866995,20825,182.259
2016-01-07T05:00:00Z,179.15,181,177.5,177.86,5033130,32350,178.737
2016-01-08T05:00:00Z,178.965,179.53,175.65,175.97,8902494,30945,177.547
2016-01-11T05:00:00Z,177.04,177.32,174.06,175.99,4543846,27677,175.757
2016-01-12T05:00:00Z,177.75,178.36,175.26,177.45,3033186,18838,176.777
2016-01-13T05:00:00Z,178.43,178.64,172.72,173.11,4142478,33084,174.995
2016-01-14T05:00:00Z,173.79,177.18,172.06,175.92,5094391,27768,175.249
2016-01-15T05:00:00Z,171.29,173.059,170.1,172.15,8166193,42884,171.74
2016-01-19T05:00:00Z,174.2,174.29,170.72,172.34,5963048,29343,172.398
2016-01-20T05:00:00Z,169.59,171.88,165.96,170.32,9148644,37835,168.546
2016-01-21T05:00:00Z,170.79,173.14,169.33,171.15,3102470,19943,171.53
2016-01-22T05:00:00Z,174.03,174.86,173.18,174.66,2798856,13148,174.211
2016-01-25T05:00:00Z,174.1,174.33,171.828,172.07,2802177,15486,173.106
2016-01-26T05:00:00Z,172.85,174.66,172.39,174.4,2337672,11487,173.954
2016-01-27T05:00:00Z,173.89,175.62,171.501,172.42,3549727,22893,173.684
2016-01-28T05:00:00Z,174.13,174.352,171.65,173.36,2734118,13766,173.33
2016-01-29T05:00:00Z,174.34,177.75,174.08,177.56,4540679,17658,176.243
2016-02-01T05:00:00Z,176.61,178.39,175.91,177.59,3995609,23087,177.092
2016-02-02T05:00:00Z,175.92,176.09,173.8,174.37,5132412,29868,174.858
2016-02-03T05:00:00Z,175.47,175.81,171.57,175.39,3936625,27479,173.779
2016-02-04T05:00:00Z,174.95,176.7,174.23,175.61,3635355,20892,175.506
2016-02-05T05:00:00Z,175.04,175.19,171.65,172.31,2438806,16458,172.764
2016-02-08T05:00:00Z,170.29,170.62,167.62,169.94,3467912,20039,169.043
2016-02-09T05:00:00Z,168.18,171.37,167.97,169.99,2448774,14226,169.579
2016-02-10T05:00:00Z,170.93,172.65,169.72,169.88,1965084,11010,171.066
2016-02-11T05:00:00Z,167.26,168.72,166.05,167.7,3486211,22694,167.276
2016-02-12T05:00:00Z,169.54,171.14,168.7,171.14,1809233,10034,170.247
2016-02-16T05:00:00Z,173.2,174.01,172.05,174.01,2384293,11928,173.424
2016-02-17T05:00:00Z,175.32,177.25,175.125,176.86,2284009,13913,176.597
2016-02-18T05:00:00Z,177.2,177.22,175.8,176.11,1649480,10797,176.407
2016-02-19T05:00:00Z,175.28,176.2,174.65,176.07,1143053,7363,175.706
2016-02-22T05:00:00Z,177.78,178.75,177.71,178.59,2661371,11910,178.318
2016-02-23T05:00:00Z,177.92,178.19,176.22,176.35,2084086,13738,176.917
2016-02-24T05:00:00Z,174.79,177.45,173.6,177.18,2700754,16003,175.616
2016-02-25T05:00:00Z,177.7,179.31,176.83,179.31,3067503,13057,178.482
2016-02-26T05:00:00Z,180.2,180.36,178.74,178.98,2681779,14324,179.523
2016-02-29T05:00:00Z,178.94,179.95,177.38,177.38,3174822,21645,178.548
2016-03-01T05:00:00Z,178.84,181.75,178.33,181.75,3084650,17976,180.501
2016-03-02T05:00:00Z,181.36,182.54,180.908,182.52,3877137,18197,181.793
2016-03-03T05:00:00Z,182.27,183.23,181.7,183.19,3295463,20417,182.383
2016-03-04T05:00:00Z,183.45,184.66,182.55,183.78,2850925,16718,183.658
2016-03-07T05:00:00Z,182.85,184.389,182.75,183.98,3520950,14866,183.582
2016-03-08T05:00:00Z,182.83,183.33,181.78,181.91,3415311,19302,182.609
2016-03-09T05:00:00Z,182.85,183.22,182.01,182.91,1681146,11116,182.7
2016-03-10T05:00:00Z,183.38,184.39,181.03,183.01,2128951,14577,182.72
2016-03-11T05:00:00Z,184.57,186.01,184.46,185.98,2239866,13727,185.313
2016-03-14T04:00:00Z,185.4,186.2,185.07,185.7,1439425,8864,185.692
2016-03-15T04:00:00Z,184.7,185.46,184.42,185.46,1331229,8554,184.965
2016-03-16T04:00:00Z,184.88,186.93,184.86,186.57,2772977,16025,185.977
2016-03-17T04:00:00Z,186.42,188.235,186,187.75,1949659,15488,187.442
2016-03-18T04:00:00Z,188.35,188.79,187.91,188.45,2682053,17960,188.398
2016-03-21T04:00:00Z,187.18,187.94,186.91,187.73,1548693,10038,187.526
2016-03-22T04:00:00Z,186.89,188.21,186.71,187.63,1565146,10341,187.658
2016-03-23T04:00:00Z,187.18,187.36,186.18,186.43,1673258,10483,186.777
2016-03-24T04:00:00Z,185.25,186.32,185.01,186.3,1913390,12392,185.628
2016-03-28T04:00:00Z,186.76,186.94,185.92,186.43,1279005,8427,186.488
2016-03-29T04:00:00Z,185.99,188.22,185.63,188.22,1657297,12975,187.054
2016-03-30T04:00:00Z,189.17,189.72,188.58,189.01,1986849,13408,189.162
2016-03-31T04:00:00Z,188.85,189.29,188.32,188.56,3265540,13976,188.816
2016-04-01T04:00:00Z,187.4,189.96,187.1,189.77,3035738,13892,188.903
2016-04-04T04:00:00Z,189.74,189.9,188.83,189.17,1266541,9059,189.315
2016-04-05T04:00:00Z,187.7,188.21,187,187.25,1780912,13336,187.536
2016-04-06T04:00:00Z,187.39,189.38,187.09,189.29,1873817,11601,188.417
