timestamp,open,high,low,close,volume,tradeCount,vwap
2022-12-14T05:00:00Z,50.7,50.7,50.2273,50.2273,200,2,50.7
2022-12-15T05:00:00Z,50.2273,50.2273,50.2273,50.2273,0,0,0
2022-12-16T05:00:00Z,48.1303,48.1303,48.1303,48.1303,1,1,48.1303
2022-12-19T05:00:00Z,47.4256,47.4256,47.4256,47.4256,1,1,47.4256
2022-12-20T05:00:00Z,47.2204,47.2204,47.2204,47.2204,1,1,47.2204
2022-12-21T05:00:00Z,47.2204,47.2204,47.2204,47.2204,0,0,0
2022-12-22T05:00:00Z,47.2204,47.2204,47.2204,47.2204,0,0,0
2022-12-23T05:00:00Z,47.2204,47.2204,47.2204,47.2204,0,0,0
2022-12-27T05:00:00Z,46.4156,46.4156,46.4156,46.4156,1,1,46.4156
2022-12-28T05:00:00Z,46.4156,46.4156,46.4156,46.4156,0,0,0
2022-12-29T05:00:00Z,46.4156,46.4156,46.4156,46.4156,0,0,0
2022-12-30T05:00:00Z,46.8647,46.8647,46.8647,46.8647,1,1,46.8647
2023-01-03T05:00:00Z,46.56,46.6206,46.56,46.6206,100,1,46.56
2023-01-04T05:00:00Z,46.6206,46.6206,46.6206,46.6206,0,0,0
2023-01-05T05:00:00Z,46.6206,46.6206,46.6206,46.6206,0,0,0
2023-01-06T05:00:00Z,46.6206,46.6206,46.6206,46.6206,0,0,0
2023-01-09T05:00:00Z,46.6206,46.6206,46.6206,46.6206,0,0,0
2023-01-10T05:00:00Z,46.6206,46.6206,46.6206,46.6206,0,0,0
2023-01-11T05:00:00Z,46.6206,46.6206,46.6206,46.6206,0,0,0
2023-01-12T05:00:00Z,46.6206,46.6206,46.6206,46.6206,0,0,0
2023-01-13T05:00:00Z,46.6206,46.6206,46.6206,46.6206,0,0,0
2023-01-17T05:00:00Z,50.3432,50.3432,50.3432,50.3432,54,6,50.3432
2023-01-18T05:00:00Z,50.1,50.1,49.833,49.833,640193,2,50.1
2023-01-19T05:00:00Z,49.659,49.66,49.3817,49.3817,5570,26,49.6556
2023-01-20T05:00:00Z,49.36,50.5326,49.36,50.5326,2173,24,49.9937
2023-01-23T05:00:00Z,51.35,51.36,51.14,51.3581,5709,47,51.2115
2023-01-24T05:00:00Z,51.3195,51.3195,51.3195,51.3195,35,2,51.3195
2023-01-25T05:00:00Z,51.4052,51.4286,51.3507,51.3507,1215,8,51.3873
2023-01-26T05:00:00Z,51.92,52.0787,51.92,52.0787,904,16,51.9311
2023-01-27T05:00:00Z,52.6709,52.6709,52.6709,52.6709,86,4,52.6709
2023-01-30T05:00:00Z,51.6837,51.6837,51.6837,51.6837,126,6,51.6837
2023-01-31T05:00:00Z,52.26,52.3747,52.207,52.3747,1572,9,52.2218
2023-02-01T05:00:00Z,53.32,53.3706,53.32,53.3706,509,11,53.3201
2023-02-02T05:00:00Z,54.1604,54.1604,54.1604,54.1604,104,7,54.1604
2023-02-03T05:00:00Z,53.67,53.67,53.6405,53.6405,177,7,53.67
2023-02-06T05:00:00Z,53.1326,53.1326,53.1326,53.1326,116,8,53.1326
2023-02-07T05:00:00Z,53.52,53.9458,53.52,53.9458,452,11,53.52
2023-02-08T05:00:00Z,53.2175,53.2175,53.2175,53.2175,105,2,53.2175
2023-02-09T05:00:00Z,53.0117,53.0117,53.0117,53.0117,6,2,53.0117
2023-02-10T05:00:00Z,52.5,52.5199,52.36,52.5199,2368,27,52.3823
2023-02-13T05:00:00Z,53.22,53.3094,53.22,53.3094,865,10,53.22
2023-02-14T05:00:00Z,53.982,53.982,53.982,53.982,62,2,53.982
2023-02-15T05:00:00Z,54.1897,54.1897,54.1897,54.1897,11,4,54.1897
2023-02-16T05:00:00Z,53.8601,53.8868,53.171,53.171,1341,23,53.8722
2023-02-17T05:00:00Z,52.9386,52.9386,52.9386,52.9386,122,8,52.9386
2023-02-21T05:00:00Z,51.9923,51.9923,51.9439,51.9439,785,5,51.9923
2023-02-22T05:00:00Z,52.07,52.07,51.8995,51.8995,219,7,52.07
2023-02-23T05:00:00Z,52.4236,52.5013,52.4236,52.5013,568,5,52.4236
2023-02-24T05:00:00Z,51.5389,51.5389,51.5389,51.5389,80,1,51.5389
2023-02-27T05:00:00Z,52.0808,52.0808,52.0808,52.0808,5,2,52.0808
