timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-16T04:00:00Z,9.7,9.83,9.7,9.8,5909,35,9.75403
2021-04-19T04:00:00Z,9.85,9.9,9.8,9.9,154051,143,9.80962
2021-04-20T04:00:00Z,9.81,9.82,9.8,9.82,200001,10,9.80964
2021-04-21T04:00:00Z,9.8,9.815,9.72,9.79,219593,137,9.78944
2021-04-22T04:00:00Z,9.79,9.79,9.78,9.79,21197,53,9.78765
2021-04-23T04:00:00Z,9.79,9.7909,9.78,9.79,89375,47,9.78999
2021-04-26T04:00:00Z,9.8,9.81,9.8,9.8,114120,45,9.80003
2021-04-27T04:00:00Z,9.8,9.87,9.8,9.85,14954,48,9.82802
2021-04-28T04:00:00Z,9.8,9.8302,9.8,9.8,19101,40,9.80033
2021-04-29T04:00:00Z,9.8,9.87,9.8,9.85,87641,83,9.8449
2021-04-30T04:00:00Z,9.8,9.85,9.8,9.85,74867,113,9.81862
2021-05-03T04:00:00Z,9.85,9.85,9.83,9.83,14272,53,9.84327
2021-05-04T04:00:00Z,9.83,9.85,9.83,9.83,14541,7,9.83014
2021-05-05T04:00:00Z,9.83,9.86,9.83,9.85,272822,130,9.83079
2021-05-06T04:00:00Z,9.8326,9.85,9.8326,9.85,311,3,9.84441
2021-05-07T04:00:00Z,9.85,9.85,9.83,9.84,9459,32,9.8308
2021-05-10T04:00:00Z,9.84,9.84,9.83,9.83,129563,109,9.83005
2021-05-11T04:00:00Z,9.83,9.83,9.83,9.83,22974,13,9.83
2021-05-12T04:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2021-05-13T04:00:00Z,9.8,9.8,9.8,9.8,1540,3,9.8
2021-05-14T04:00:00Z,9.77,9.77,9.77,9.77,264,2,9.77
2021-05-17T04:00:00Z,9.8,9.81,9.79,9.79,24438,181,9.79794
2021-05-18T04:00:00Z,9.79,9.79,9.79,9.79,400,2,9.79
2021-05-19T04:00:00Z,9.79,9.79,9.79,9.79,520,8,9.79
2021-05-20T04:00:00Z,9.79,9.8,9.79,9.8,604,7,9.79667
2021-05-21T04:00:00Z,9.8,9.8,9.8,9.8,1053,6,9.8
2021-05-24T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2021-05-25T04:00:00Z,9.8,9.8,9.8,9.8,1053,6,9.8
2021-05-26T04:00:00Z,9.82,9.83,9.79,9.8243,4761,23,9.82272
2021-05-27T04:00:00Z,9.83,9.84,9.8,9.84,12966,123,9.82113
2021-05-28T04:00:00Z,9.84,9.84,9.84,9.84,100,1,9.84
2021-06-01T04:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2021-06-02T04:00:00Z,9.84,9.84,9.84,9.84,1897,65,9.84
2021-06-03T04:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2021-06-04T04:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2021-06-07T04:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2021-06-08T04:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2021-06-09T04:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2021-06-10T04:00:00Z,9.84,9.84,9.84,9.84,833,9,9.84
2021-06-11T04:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2021-06-14T04:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2021-06-15T04:00:00Z,9.84,9.843,9.83,9.84,4238,27,9.84042
2021-06-16T04:00:00Z,9.85,9.85,9.84,9.85,9458,132,9.84945
2021-06-17T04:00:00Z,9.85,9.85,9.79,9.8,5536,69,9.84311
2021-06-18T04:00:00Z,9.79,9.79,9.79,9.79,2008,5,9.79
2021-06-21T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2021-06-22T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2021-06-23T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2021-06-24T04:00:00Z,9.84,9.85,9.84,9.85,600,5,9.84545
2021-06-25T04:00:00Z,9.8,9.8,9.8,9.8,18750,1,9.8
2021-06-28T04:00:00Z,9.8,9.825,9.79,9.825,3102,33,9.795
2021-06-29T04:00:00Z,9.825,9.825,9.825,9.825,0,0,0
2021-06-30T04:00:00Z,9.79,9.8,9.79,9.8,9620,76,9.79309
2021-07-01T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2021-07-02T04:00:00Z,9.82,9.82,9.82,9.82,300,1,9.82
2021-07-06T04:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2021-07-07T04:00:00Z,9.79,9.79,9.79,9.79,404,5,9.79
2021-07-08T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2021-07-09T04:00:00Z,9.8,9.8,9.8,9.8,6628,29,9.8
2021-07-12T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2021-07-13T04:00:00Z,9.8,9.8,9.8,9.8,3383,8,9.8
2021-07-14T04:00:00Z,9.8244,9.8244,9.8,9.8,2462,7,9.80101
2021-07-15T04:00:00Z,9.84,9.84,9.79,9.79,46693,56,9.79043
2021-07-16T04:00:00Z,9.79,9.79,9.79,9.79,2701,11,9.79
2021-07-19T04:00:00Z,9.79,9.79,9.79,9.79,5592,3,9.79
