timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-31T04:00:00Z,58.19,58.19,57.3,57.3,6064,210,57.4864
2024-11-01T04:00:00Z,57.505,57.89,57.4264,57.4264,18313,312,57.6844
2024-11-04T05:00:00Z,58.21,58.21,57.2858,57.2858,2445,183,57.5255
2024-11-05T05:00:00Z,57.55,57.99,57.4943,57.9347,23831,256,57.8597
2024-11-06T05:00:00Z,62.56,62.56,57.93,58.4784,14015,108,58.1777
2024-11-07T05:00:00Z,58.71,58.9375,58.71,58.8845,3347,122,58.8247
2024-11-08T05:00:00Z,58.995,59.2679,58.995,59.1433,2472,102,59.1414
2024-11-11T05:00:00Z,59.255,59.39,59.13,59.38,3233,146,59.3008
2024-11-12T05:00:00Z,59.3582,59.3582,58.87,59.0681,4240,127,59.1544
2024-11-13T05:00:00Z,59.0886,59.3,59.02,59.1208,6276,136,59.1181
2024-11-14T05:00:00Z,59.08,59.13,58.64,58.7593,6768,207,58.7752
2024-11-15T05:00:00Z,58.38,58.38,57.8399,57.9835,12443,247,58.0497
2024-11-18T05:00:00Z,57.9,58.33,57.9,58.1366,7893,133,58.1534
2024-11-19T05:00:00Z,59.77,59.77,58.17,58.4,1150,98,58.5276
2024-11-20T05:00:00Z,58.43,58.43,57.92,58.37,3766,108,58.111
2024-11-21T05:00:00Z,58.49,58.76,58.1799,58.7203,1878,97,58.3997
2024-11-22T05:00:00Z,58.725,58.92,58.67,58.9117,2738,119,58.7981
2024-11-25T05:00:00Z,59.2,59.409,58.92,59.118,8710,164,59.1691
2024-11-26T05:00:00Z,59.76,59.76,59.23,59.4699,13689,198,59.3289
2024-11-27T05:00:00Z,59.01,59.5,59.01,59.2112,5498,184,59.3195
2024-11-29T05:00:00Z,59.25,59.72,59.25,59.6126,2317,106,59.5934
2024-12-02T05:00:00Z,59.78,59.78,59.55,59.7121,6889,185,59.6845
2024-12-03T05:00:00Z,59.78,59.8,59.6,59.7387,4647,159,59.7154
2024-12-04T05:00:00Z,60.06,60.19,59.92,60.1437,12460,162,60.0825
2024-12-05T05:00:00Z,60.03,60.1796,60.0291,60.0291,5333,149,60.1253
2024-12-06T05:00:00Z,60.3,60.32,60.1,60.1541,6461,154,60.1915
2024-12-09T05:00:00Z,60.62,60.62,59.7687,59.7687,15606,274,59.9792
2024-12-10T05:00:00Z,59.97,59.97,59.64,59.68,26939,408,59.8057
2024-12-11T05:00:00Z,59,59.15,58.93,59.01,11968,225,59.0272
2024-12-12T05:00:00Z,58.87,59.05,58.81,58.8188,7733,211,58.9714
2024-12-13T05:00:00Z,58.78,58.98,58.66,58.7934,11984,214,58.7803
2024-12-16T05:00:00Z,58.77,59.17,58.77,58.9822,16760,152,59.0898
2024-12-17T05:00:00Z,58.7585,58.89,58.7279,58.876,3690,122,58.8492
2024-12-18T05:00:00Z,58.88,59.065,57.338,57.338,5929,184,58.6513
2024-12-19T05:00:00Z,57.4828,57.53,57.02,57.02,7693,167,57.3044
2024-12-20T05:00:00Z,56.66,58.1381,56.66,57.5813,11773,165,57.5971
2024-12-23T05:00:00Z,57.4,58.05,57.38,58.05,7794,144,57.8088
2024-12-24T05:00:00Z,58.3349,58.7,58.3349,58.7,4365,89,58.52
2024-12-26T05:00:00Z,58.5782,58.755,58.5,58.64,15118,225,58.6378
2024-12-27T05:00:00Z,58.15,58.445,57.65,57.99,14876,254,57.8641
2024-12-30T05:00:00Z,57.37,57.6,57.0499,57.4092,10621,257,57.3951
2024-12-31T05:00:00Z,57,57.52,57,57.18,14694,229,57.22
2025-01-02T05:00:00Z,57.58,57.59,56.67,57.02,9321,247,57.0816
2025-01-03T05:00:00Z,57.37,57.78,57.26,57.78,10840,373,57.6495
2025-01-06T05:00:00Z,58.19,58.5,57.9188,58.05,17546,427,58.2502
2025-01-07T05:00:00Z,58.21,58.73,57.4,57.54,57597,887,57.7359
2025-01-08T05:00:00Z,56.49,56.58,56.21,56.58,38747,578,56.4415
2025-01-10T05:00:00Z,56.21,56.21,55.3901,55.64,41004,690,55.8672
2025-01-13T05:00:00Z,55.25,55.69,55.0801,55.69,26447,431,55.3968
2025-01-14T05:00:00Z,56,56,55.44,55.727,7942,274,55.8225
2025-01-15T05:00:00Z,56.72,56.8525,56.52,56.8137,8216,229,56.772
2025-01-16T05:00:00Z,56.8,56.9596,56.7,56.72,5774,233,56.7851
2025-01-17T05:00:00Z,57.19,57.395,57.1293,57.33,10929,240,57.2623
2025-01-21T05:00:00Z,57.66,57.85,57.4477,57.85,16759,320,57.6935
2025-01-22T05:00:00Z,57.55,58.3099,57.55,58.1465,5796,221,58.1661
2025-01-23T05:00:00Z,58.14,58.5,58.1399,58.5,12872,233,58.3309
2025-01-24T05:00:00Z,58.5,58.58,58.2165,58.3045,24362,447,58.4323
2025-01-27T05:00:00Z,57.27,57.54,57.155,57.54,31558,578,57.341
2025-01-28T05:00:00Z,57.4691,58.09,57.4691,58.09,16384,291,57.8509
2025-01-29T05:00:00Z,57.97,57.97,57.44,57.83,11729,258,57.7968
2025-01-30T05:00:00Z,58.01,58.17,57.65,58.0063,8846,293,57.9047
2025-01-31T05:00:00Z,58.09,58.5,57.61,57.735,14923,439,58.1103
2025-02-03T05:00:00Z,56.85,57.52,56.6285,57.33,24329,572,57.2114
2025-02-04T05:00:00Z,57.8,57.82,57.36,57.77,17550,319,57.6734
2025-02-05T05:00:00Z,57.65,58,57.42,58,16575,276,57.7531
2025-02-06T05:00:00Z,58.57,58.57,57.8,58.17,17129,334,58.0475
2025-02-07T05:00:00Z,58.64,58.64,57.56,57.63,20389,428,57.8781
2025-02-10T05:00:00Z,57.77,58.02,57.77,58.01,30115,524,57.9224
2025-02-11T05:00:00Z,58.08,58.16,57.67,58.05,55440,769,57.9598
2025-02-12T05:00:00Z,56.94,56.94,56.5,56.9,38996,614,56.7344
2025-02-13T05:00:00Z,56.9,57.37,56.84,57.32,39791,460,57.1228
2025-02-14T05:00:00Z,57.32,57.5199,57.32,57.433,13256,334,57.4335
2025-02-18T05:00:00Z,58.29,58.29,57.2945,57.4739,19225,508,57.4341
2025-02-19T05:00:00Z,57.499,57.7175,57.4172,57.6631,11379,317,57.6036
2025-02-20T05:00:00Z,57.5,57.55,57.19,57.55,19066,410,57.3374
2025-02-21T05:00:00Z,57.4,57.4,56.4883,56.54,22981,651,56.8597
2025-02-24T05:00:00Z,56.89,56.89,56.185,56.29,19304,467,56.4442
