timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,9.44,9.93,9,9.24,759034,6154,9.25924
2016-01-05T05:00:00Z,9.23,9.62,9.01,9.42,475901,3569,9.31201
2016-01-06T05:00:00Z,9.25,9.385,8.9035,9.24,401213,2967,9.14817
2016-01-07T05:00:00Z,8.96,9.05,7.81,8.22,790239,4613,8.34317
2016-01-08T05:00:00Z,8.22,8.3071,7.975,8,637737,4187,8.06675
2016-01-11T05:00:00Z,8.15,8.15,7.45,7.76,711801,5066,7.70864
2016-01-12T05:00:00Z,7.99,8.33,7.44,7.59,564389,3786,7.7541
2016-01-13T05:00:00Z,7.65,7.82,6.31,6.35,742655,4781,6.90993
2016-01-14T05:00:00Z,6.36,6.81,5.964,6.48,646292,4742,6.33676
2016-01-15T05:00:00Z,6.1,6.79,5.76,6.71,633827,4288,6.25675
2016-01-19T05:00:00Z,6.64,6.97,6.28,6.65,686925,4104,6.50386
2016-01-20T05:00:00Z,6.45,8.53,6.35,8.35,789573,5997,7.33624
2016-01-21T05:00:00Z,8,9.06,7.3,8.74,894278,5745,8.49385
2016-01-22T05:00:00Z,8.94,8.94,8.23,8.55,504835,3407,8.55033
2016-01-25T05:00:00Z,8.1,8.1,7.21,7.25,745366,4560,7.51732
2016-01-26T05:00:00Z,7.5,7.5,6.16,6.26,568289,3945,6.50719
2016-01-27T05:00:00Z,6.33,6.48,5.7925,5.94,641878,4370,6.08657
2016-01-28T05:00:00Z,6.08,6.17,5.45,5.51,790994,5039,5.74309
2016-01-29T05:00:00Z,5.45,5.96,5.28,5.65,573343,3686,5.61706
2016-02-01T05:00:00Z,5.62,5.88,5.35,5.8,357112,2697,5.66618
2016-02-02T05:00:00Z,5.7,6.13,5.42,5.66,451616,3826,5.80186
2016-02-03T05:00:00Z,5.63,5.6593,4.98,5.23,386959,3117,5.19877
2016-02-04T05:00:00Z,5.25,5.78,5.15,5.43,400253,3570,5.46847
2016-02-05T05:00:00Z,5.37,5.5,5.06,5.31,340355,2277,5.28486
2016-02-08T05:00:00Z,5.18,5.91,4.97,5.66,916750,5702,5.45293
2016-02-09T05:00:00Z,5.5,6.165,5.5,5.7,557823,4210,5.78744
2016-02-10T05:00:00Z,5.73,5.73,5.21,5.28,402531,3278,5.38478
2016-02-11T05:00:00Z,5.01,5.18,4.53,5.1,467277,3417,4.96686
2016-02-12T05:00:00Z,5.12,5.33,4.96,5.26,311845,2147,5.17472
2016-02-16T05:00:00Z,5.26,5.67,5.23,5.35,582417,3561,5.34518
2016-02-17T05:00:00Z,5.36,6.09,5.3001,6.06,444667,3280,5.88009
2016-02-18T05:00:00Z,6.06,6.446,5.94,6.27,445422,3234,6.22065
2016-02-19T05:00:00Z,6.23,6.44,6.16,6.39,302895,2129,6.30951
2016-02-22T05:00:00Z,6.58,6.94,6.49,6.85,379196,2684,6.79868
2016-02-23T05:00:00Z,6.91,7.0885,6.55,6.61,317774,2537,6.68579
2016-02-24T05:00:00Z,6.42,6.49,6.1205,6.44,235794,2262,6.33338
2016-02-25T05:00:00Z,6.36,6.53,5.785,5.95,271511,1882,6.01503
2016-02-26T05:00:00Z,5.2,5.94,5.0301,5.12,646721,4069,5.22192
2016-02-29T05:00:00Z,5.06,5.58,5.06,5.55,570908,3965,5.47684
2016-03-01T05:00:00Z,5.57,6.3,5.2042,6.26,444973,2908,5.91003
2016-03-02T05:00:00Z,6.32,7.1,6.2329,7,411432,2932,6.79388
2016-03-03T05:00:00Z,6.88,7.41,6.82,6.96,555180,3005,7.04478
2016-03-04T05:00:00Z,7,7.82,6.92,7.39,407299,3070,7.46712
2016-03-07T05:00:00Z,7.36,8.75,7.31,8.47,616493,3609,8.27683
2016-03-08T05:00:00Z,8.48,8.79,7.94,8.02,633840,4333,8.22173
2016-03-09T05:00:00Z,8.1,8.15,7.055,7.49,461478,2755,7.47464
2016-03-10T05:00:00Z,7.45,7.79,7.21,7.3,288619,2001,7.38448
2016-03-11T05:00:00Z,7.41,7.81,7.34,7.71,353051,1701,7.58996
