timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-03T05:00:00Z,19.01,19.09,18.96,18.98,1232485,651,18.9937
2025-11-04T05:00:00Z,18.95,19.3299,18.875,18.92,418123,694,18.9267
2025-11-05T05:00:00Z,18.96,19,18.895,18.96,161772,223,18.9816
2025-11-06T05:00:00Z,18.99,18.99,18.82,18.85,79111,203,18.8664
2025-11-07T05:00:00Z,18.86,18.86,18.7,18.8379,125141,465,18.8012
2025-11-10T05:00:00Z,19,19.03,18.9225,18.9838,18988,131,18.9805
2025-11-11T05:00:00Z,19.04,19.05,18.95,19.02,36693,108,19.0048
2025-11-12T05:00:00Z,19.12,19.12,18.98,19.0309,23636,71,19.0347
2025-11-13T05:00:00Z,19.01,19.01,18.855,18.91,131788,658,18.8986
2025-11-14T05:00:00Z,18.83,18.93,18.75,18.88,24400,68,18.8365
2025-11-17T05:00:00Z,18.88,18.88,18.725,18.7595,40999,142,18.8484
2025-11-18T05:00:00Z,18.73,18.76,18.6435,18.69,24662,160,18.7216
2025-11-19T05:00:00Z,18.74,18.76,18.6501,18.6985,11943,18,18.7036
2025-11-20T05:00:00Z,18.94,18.94,18.555,18.56,25209,83,18.6631
2025-11-21T05:00:00Z,18.62,18.72,18.49,18.67,10475,118,18.5801
2025-11-24T05:00:00Z,18.81,18.98,18.79,18.85,53970,116,18.8719
2025-11-25T05:00:00Z,18.77,18.96,18.77,18.92,13906,75,18.9034
2025-11-26T05:00:00Z,19.01,19.06,18.97,19.04,12275,37,19.0177
2025-11-28T05:00:00Z,19.02,19.0684,19.02,19.0508,2844,10,19.0479
2025-12-01T05:00:00Z,19.04,19.07,19.0153,19.0153,44159,43,19.0509
2025-12-02T05:00:00Z,19.07,19.09,19.0213,19.07,9151,122,19.0663
2025-12-03T05:00:00Z,18.98,19.12,18.98,19.085,10010,43,19.0844
2025-12-04T05:00:00Z,19.0748,19.12,19.0748,19.12,20143,22,19.0902
2025-12-05T05:00:00Z,19.15,19.15,19.116,19.116,1162,25,19.1417
2025-12-08T05:00:00Z,19.11,19.11,19.0401,19.066,4305,14,19.0932
2025-12-09T05:00:00Z,19.1,19.115,19.0818,19.0818,16538,52,19.1065
2025-12-10T05:00:00Z,19.13,19.2,19.07,19.18,28691,68,19.142
2025-12-11T05:00:00Z,19.1,19.21,19.1,19.175,10150,25,19.1516
2025-12-12T05:00:00Z,19.12,19.12,19.02,19.0852,8328,62,19.0848
2025-12-15T05:00:00Z,19.09,19.11,19.069,19.08,3542,29,19.0883
2025-12-16T05:00:00Z,19.09,19.09,19.005,19.0541,9549,29,19.0314
2025-12-17T05:00:00Z,19.089,19.09,18.9256,18.9256,5625,50,19.0014
2025-12-18T05:00:00Z,19.05,19.08,19.01,19.037,7325,29,19.0686
2025-12-19T05:00:00Z,19.12,19.15,19.095,19.1211,8533,54,19.1214
2025-12-22T05:00:00Z,19.185,19.22,19.13,19.205,15673,66,19.1774
2025-12-23T05:00:00Z,19.22,19.25,19.22,19.25,7805,25,19.2231
2025-12-24T05:00:00Z,19.28,19.3058,19.26,19.285,618,13,19.2807
2025-12-26T05:00:00Z,19.25,19.2801,19.24,19.2801,5877,22,19.2415
2025-12-29T05:00:00Z,19.27,19.27,19.2275,19.2592,38367,40,19.2577
2025-12-30T05:00:00Z,19.21,19.28,19.21,19.255,1576,5,19.2485
2025-12-31T05:00:00Z,19.235,19.25,19.1688,19.1688,23400,63,19.2161
