timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-11T05:00:00Z,7.07,14.41,6.8001,8.99,4905031,27328,9.58059
2020-12-14T05:00:00Z,8.3308,8.4,7.5,7.79,630176,7798,7.87162
2020-12-15T05:00:00Z,7.5,7.64,6.62,7.12,369471,2323,7.12802
2020-12-16T05:00:00Z,7.05,7.1,6.61,6.78,252406,1657,6.88062
2020-12-17T05:00:00Z,9.3,12.38,8.25,9.11,15649221,81923,10.0563
2020-12-18T05:00:00Z,8.4,9.45,7.2912,7.7,1175529,7499,8.22749
2020-12-21T05:00:00Z,7.686,8.3591,7.28,7.43,450655,3266,7.79908
2020-12-22T05:00:00Z,7.48,7.71,7.07,7.2,494787,2977,7.32772
2020-12-23T05:00:00Z,7.04,7.91,7.04,7.24,350331,2362,7.33936
2020-12-24T05:00:00Z,7.34,7.55,7.2477,7.38,184927,767,7.36084
2020-12-28T05:00:00Z,7.45,7.45,6.6657,6.99,398631,2304,6.95332
2020-12-29T05:00:00Z,6.9,6.98,6.38,6.53,253262,1328,6.59712
2020-12-30T05:00:00Z,6.44,6.44,6.02,6.1,246948,1553,6.15623
2020-12-31T05:00:00Z,6.13,6.3,5.64,5.91,228003,1491,6.00503
2021-01-04T05:00:00Z,5.97,6.3,5.91,6.01,163161,905,6.08532
2021-01-05T05:00:00Z,6.1,6.3,5.85,6.17,308163,1471,6.05835
2021-01-06T05:00:00Z,6.28,6.41,6.12,6.29,185760,1018,6.29005
2021-01-07T05:00:00Z,6.21,6.45,6.0957,6.39,102576,683,6.31086
2021-01-08T05:00:00Z,6.39,6.4,6.1,6.23,130285,863,6.21456
2021-01-11T05:00:00Z,6.36,7.2998,6.265,7.25,529090,2775,6.82659
2021-01-12T05:00:00Z,7.35,8.24,7.31,8.13,539686,3086,7.69877
2021-01-13T05:00:00Z,8.18,8.25,7.75,8.15,231463,1323,7.99407
2021-01-14T05:00:00Z,8.15,8.15,7.7535,7.99,147763,1077,7.9504
2021-01-15T05:00:00Z,7.79,7.985,7.35,7.53,266285,3031,7.59656
2021-01-19T05:00:00Z,7.53,7.898,6.8,6.83,390086,5076,7.24107
2021-01-20T05:00:00Z,6.8,7.18,6.64,6.72,174559,1389,6.92188
2021-01-21T05:00:00Z,6.91,7.14,6.75,7.07,220944,2222,6.91942
2021-01-22T05:00:00Z,7.02,7.02,6.58,6.7,121072,1022,6.77085
2021-01-25T05:00:00Z,6.75,6.9899,6.5,6.87,171628,1679,6.72575
2021-01-26T05:00:00Z,6.87,7.15,6.61,7.14,123603,1058,6.884
2021-01-27T05:00:00Z,7.1,7.15,6.63,7.03,159738,979,6.91974
2021-01-28T05:00:00Z,6.72,6.805,6.588,6.745,58822,445,6.71705
2021-01-29T05:00:00Z,6.74,6.9399,6.37,6.54,111712,942,6.6519
2021-02-01T05:00:00Z,6.59,7.1,6.5801,7.01,99455,1290,6.91981
2021-02-02T05:00:00Z,7.02,7.33,6.7,6.74,123594,775,6.93789
2021-02-03T05:00:00Z,6.7,7,6.7,6.88,79539,413,6.8098
2021-02-04T05:00:00Z,6.96,7.12,6.81,6.9,50092,361,6.93789
2021-02-05T05:00:00Z,6.96,7.1791,6.7,7.05,224258,674,6.90606
2021-02-08T05:00:00Z,7.2,7.2,6.825,7.16,149546,989,7.01988
2021-02-09T05:00:00Z,7.19,7.6722,6.9064,7.5,179740,898,7.28342
2021-02-10T05:00:00Z,7.64,7.7778,7.34,7.62,120835,1049,7.59379
2021-02-11T05:00:00Z,7.75,7.865,6.9578,6.99,121229,1068,7.3278
2021-02-12T05:00:00Z,6.95,7.2099,6.83,6.84,121652,781,7.00753
2021-02-16T05:00:00Z,6.91,8.2,6.91,7.63,350234,1457,7.59103
2021-02-17T05:00:00Z,7.7,7.97,7.2501,7.64,135938,690,7.66383
2021-02-18T05:00:00Z,7.63,7.93,7.3,7.66,559929,4583,7.58471
2021-02-19T05:00:00Z,7.84,8.83,7.68,8.24,396097,2316,8.2309
2021-02-22T05:00:00Z,8.43,9.78,8.25,8.9,573198,2787,8.95787
2021-02-23T05:00:00Z,8.8,8.85,8.06,8.68,152623,1324,8.52916
2021-02-24T05:00:00Z,8.96,9.13,8.5,8.51,106855,836,8.74113
2021-02-25T05:00:00Z,8.46,8.5895,7.25,7.54,165448,1340,7.73862
2021-02-26T05:00:00Z,7.9,8.1,7.45,7.51,114584,802,7.71546
2021-03-01T05:00:00Z,7.58,7.8889,7.07,7.44,98422,758,7.44589
2021-03-02T05:00:00Z,7.59,7.82,7.12,7.24,54280,448,7.31668
2021-03-03T05:00:00Z,7.25,7.35,6.87,7.05,64118,452,7.05071
2021-03-04T05:00:00Z,6.8,7,6.46,6.65,108110,670,6.687
2021-03-05T05:00:00Z,6.79,6.9,6.1201,6.61,72225,677,6.41547
2021-03-08T05:00:00Z,6.7,6.92,6.31,6.46,94950,621,6.52766
2021-03-09T05:00:00Z,6.58,6.915,6.45,6.8,26202,348,6.80449
2021-03-10T05:00:00Z,6.99,6.99,6.7,6.7,31530,332,6.815
2021-03-11T05:00:00Z,6.87,7.37,6.72,6.97,33988,327,6.86226
2021-03-12T05:00:00Z,6.97,7.499,6.8,7.44,132225,702,7.16538
2021-03-15T04:00:00Z,7.3,8.34,7.23,7.38,304399,2172,7.81823
2021-03-16T04:00:00Z,7.45,7.94,6.92,7.35,248592,1571,7.23693
2021-03-17T04:00:00Z,7.3,7.6,7.275,7.44,74551,744,7.47619
2021-03-18T04:00:00Z,7.44,7.62,7.16,7.18,61078,635,7.48164
2021-03-19T04:00:00Z,7.49,7.74,6.95,6.95,260158,1048,7.25316
2021-03-22T04:00:00Z,7.04,7.54,7.03,7.1,106469,768,7.26758
2021-03-23T04:00:00Z,7.1,7.4,6.97,7,115181,867,7.15126
2021-03-24T04:00:00Z,7,7.17,6.8,6.93,56448,430,6.93656
2021-03-25T04:00:00Z,7.27,7.27,6.75,6.84,144919,1279,7.01033
2021-03-26T04:00:00Z,7.5,7.5,6.85,6.91,59941,500,7.07774
2021-03-29T04:00:00Z,6.84,7.2784,6.82,7.12,66706,446,7.0922
2021-03-30T04:00:00Z,7.15,7.15,6.75,6.77,76766,962,6.85626
2021-03-31T04:00:00Z,6.76,7.0696,6.55,6.64,134313,1147,6.82905
2021-04-01T04:00:00Z,6.88,7.89,6.88,7.35,309115,1538,7.40715
2021-04-05T04:00:00Z,8.47,10.1,8.17,9.35,2452194,14209,9.15198
2021-04-06T04:00:00Z,9.22,9.69,8.5,9.67,281032,1923,8.9128
