timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-20T04:00:00Z,22.12,22.74,19.99,20.2,48540740,232638,21.3751
2021-05-21T04:00:00Z,22.2,23.25,21.4,22.46,17645586,124139,22.1434
2021-05-24T04:00:00Z,22.61,22.92,20.58,20.73,7918455,66949,21.4457
2021-05-25T04:00:00Z,21.1353,21.42,20.11,21.2,5333807,37983,20.8678
2021-05-26T04:00:00Z,21.57,21.87,20.99,21.62,2610171,22245,21.448
2021-05-27T04:00:00Z,22.3822,23.27,21.8,22.12,4983264,36004,22.5904
2021-05-28T04:00:00Z,23.135,23.75,22.6,23.71,3375658,25141,23.2072
2021-06-01T04:00:00Z,25.1,26.6,24.55,25.15,6981446,49561,25.2857
2021-06-02T04:00:00Z,26.0339,26.0339,23.65,23.81,3074856,31066,24.5611
2021-06-03T04:00:00Z,24.29,24.49,23.475,23.88,1497757,16006,23.9984
2021-06-04T04:00:00Z,24.01,24.33,23.7,23.83,1834701,13744,24.0261
2021-06-07T04:00:00Z,24.29,25.37,24.1001,25,2519991,21024,24.846
2021-06-08T04:00:00Z,25.04,27.1898,25.04,26.99,3331467,30036,26.2103
2021-06-09T04:00:00Z,27.42,27.44,25.55,26.31,3004322,24541,26.4552
2021-06-10T04:00:00Z,26.5,26.92,25.59,26.65,1462699,14169,26.2848
2021-06-11T04:00:00Z,27,28.73,26.5,28.73,3945186,29631,27.9703
2021-06-14T04:00:00Z,28.86,29,26.39,27.37,4538189,39706,27.4595
2021-06-15T04:00:00Z,27.7426,27.8765,27.1,27.82,2135762,18107,27.5305
2021-06-16T04:00:00Z,28,29,27.2,27.49,2424203,21855,28.1306
2021-06-17T04:00:00Z,27.8,28.3,25.63,26.73,3827918,31920,26.7677
2021-06-18T04:00:00Z,26.26,26.73,25.26,26,2589603,21135,25.9599
2021-06-21T04:00:00Z,26,26.56,25.52,26.33,1627401,13995,26.1749
2021-06-22T04:00:00Z,26.3,26.5,25.51,25.8,1480845,12652,25.9492
2021-06-23T04:00:00Z,26.2027,26.72,25.72,25.84,1760504,12869,26.1293
2021-06-24T04:00:00Z,25.94,26.65,24.31,24.81,3226877,24699,25.1656
2021-06-25T04:00:00Z,24.85,24.95,23.3,24.4,2672402,21780,24.2699
2021-06-28T04:00:00Z,24.67,25.34,24.34,25.3,2045833,21697,24.9793
2021-06-29T04:00:00Z,25.71,26.59,25.64,25.75,2730330,22861,25.9951
2021-06-30T04:00:00Z,25.7654,25.93,24.27,24.46,2262446,21192,24.7203
2021-07-01T04:00:00Z,24.65,24.74,23.27,23.4,2815666,26042,23.7336
2021-07-02T04:00:00Z,23.57,23.89,22.975,23.09,2708028,22972,23.1264
2021-07-06T04:00:00Z,23.425,23.5,21.7101,22.21,3834834,38067,22.221
2021-07-07T04:00:00Z,22.3,22.7694,22.03,22.45,2057608,18002,22.4096
2021-07-08T04:00:00Z,21.33,23.55,21.21,23.44,2795088,18845,22.6116
2021-07-09T04:00:00Z,23.58,23.65,22.761,23,1168086,11206,23.0305
2021-07-12T04:00:00Z,23.17,23.17,21.93,22.42,1651152,16443,22.4371
2021-07-13T04:00:00Z,22.5,22.54,21.12,21.13,2402960,19989,21.5343
2021-07-14T04:00:00Z,20.185,20.97,19.62,20.54,8641463,54185,20.3114
2021-07-15T04:00:00Z,20,20.36,18.18,19.48,6377318,39019,19.1749
2021-07-16T04:00:00Z,19.32,20.07,18.9045,19.28,2483602,16807,19.3143
2021-07-19T04:00:00Z,19.01,19.71,18.6253,19.68,1646657,12662,19.1629
2021-07-20T04:00:00Z,19.73,20.08,18.9,19.45,2278118,16932,19.4166
2021-07-21T04:00:00Z,19.81,19.88,18.35,18.87,3456946,29011,18.8182
2021-07-22T04:00:00Z,19.01,19.12,18.52,19.04,1052587,9906,18.8385
2021-07-23T04:00:00Z,19.17,19.2,18.37,18.47,1576571,13218,18.5834
2021-07-26T04:00:00Z,18.57,18.78,18.06,18.65,1539471,12415,18.482
2021-07-27T04:00:00Z,18.75,18.75,17.04,17.5,3398329,25210,17.5899
2021-07-28T04:00:00Z,17.7,18.335,17.5,18.12,1500910,14148,18.0255
2021-07-29T04:00:00Z,18.19,18.46,17.68,18.29,1518061,11465,18.187
2021-07-30T04:00:00Z,18.1,18.37,17.5,17.75,1928644,15185,17.7954
2021-08-02T04:00:00Z,17.99,18.85,17.57,18.5,1706952,14491,18.475
2021-08-03T04:00:00Z,18.69,18.69,18.13,18.45,796270,7421,18.3975
2021-08-04T04:00:00Z,18.35,18.75,17.85,18.04,2054977,12264,18.0944
2021-08-05T04:00:00Z,18,18.38,18,18.19,887951,7367,18.1879
2021-08-06T04:00:00Z,18.45,18.67,18.32,18.47,946589,8093,18.5072
2021-08-09T04:00:00Z,18.7625,19.19,18.325,19.12,1014222,10143,18.938
2021-08-10T04:00:00Z,19.35,19.86,19.025,19.07,1671152,12912,19.4171
2021-08-11T04:00:00Z,19.02,19.19,17.29,17.41,2858501,25941,17.7661
2021-08-12T04:00:00Z,17.71,17.77,16.87,16.99,3060489,29588,17.0949
2021-08-13T04:00:00Z,16.91,17.128,16.7,16.87,2824370,21649,16.9362
2021-08-16T04:00:00Z,17.8126,18.34,16.2723,16.43,4926440,41618,17.0727
2021-08-17T04:00:00Z,16.47,16.5,14.87,15.93,6596312,45341,15.6368
2021-08-18T04:00:00Z,15.95,16.1,15.09,15.16,2882346,25066,15.3306
2021-08-19T04:00:00Z,15.41,16.52,14.94,15.74,3714582,30288,15.7965
2021-08-20T04:00:00Z,15.83,16.16,15.47,15.63,2465275,17022,15.7241
2021-08-23T04:00:00Z,15.7,16.38,15.53,16.19,2092638,14552,16.0913
