timestamp,open,high,low,close,volume,tradeCount,vwap
2019-11-07T05:00:00Z,24.19,24.19,24.18,24.18,225,3,24.185
2019-11-08T05:00:00Z,24.94,24.94,24.94,24.94,215,4,24.94
2019-11-11T05:00:00Z,24.78,24.78,24.4599,24.4599,500,4,24.5847
2019-11-12T05:00:00Z,24.2898,24.2898,24.2898,24.2898,100,1,24.2898
2019-11-13T05:00:00Z,24.2898,24.2898,24.2898,24.2898,0,0,0
2019-11-14T05:00:00Z,26.16,26.16,24.6,24.64,825,6,25.5862
2019-11-15T05:00:00Z,24.19,24.19,23.858,23.858,750,12,23.9687
2019-11-18T05:00:00Z,26.42,26.42,24.0582,24.24,1575,16,24.6676
2019-11-19T05:00:00Z,21.64,24.08,21.64,24.08,1270,6,22.0408
2019-11-20T05:00:00Z,25.21,25.21,25.21,25.21,160,3,25.21
2019-11-21T05:00:00Z,25.21,25.21,25.21,25.21,0,0,0
2019-11-22T05:00:00Z,24.6999,24.6999,24.6999,24.6999,170,3,24.6999
2019-11-25T05:00:00Z,24.61,24.61,24.26,24.26,221,4,24.4433
2019-11-26T05:00:00Z,23.64,23.64,23.64,23.64,100,1,23.64
2019-11-27T05:00:00Z,23.4499,23.4499,23.4499,23.4499,138,8,23.4499
2019-11-29T05:00:00Z,23.51,23.51,23.51,23.51,199,4,23.51
2019-12-02T05:00:00Z,24.36,24.4,24.28,24.4,1101,7,24.3555
2019-12-03T05:00:00Z,25.72,26.26,25.54,25.54,13564,131,25.9646
2019-12-04T05:00:00Z,27.25,27.25,24.47,24.5,12460,115,24.7749
2019-12-05T05:00:00Z,24.6,24.81,24.6,24.64,1456,16,24.6748
2019-12-06T05:00:00Z,24.64,24.64,24.64,24.64,0,0,0
2019-12-09T05:00:00Z,23.52,23.88,23.5155,23.88,525,9,23.6814
2019-12-10T05:00:00Z,24.14,24.14,23.54,23.83,2178,13,23.8471
2019-12-11T05:00:00Z,23.4,23.4,23.3501,23.3501,1122,39,23.3702
2019-12-12T05:00:00Z,22.16,22.16,21.58,21.61,982,13,21.965
2019-12-13T05:00:00Z,21.43,21.7619,20.93,21.7619,1040,10,21.4936
2019-12-16T05:00:00Z,20.94,21.13,20.7899,21.13,2345,28,20.8402
2019-12-17T05:00:00Z,21.13,21.13,21.13,21.13,0,0,0
2019-12-18T05:00:00Z,20.91,20.91,20.91,20.91,230,6,20.91
2019-12-19T05:00:00Z,20.91,20.91,20.91,20.91,0,0,0
2019-12-20T05:00:00Z,20.2601,20.2601,20.15,20.15,885,39,20.2235
2019-12-23T05:00:00Z,20.01,20.07,19.6,19.6,1655,10,19.8141
2019-12-24T05:00:00Z,19.63,19.6651,19.63,19.665,1303,4,19.6623
2019-12-26T05:00:00Z,19.5759,19.5759,19.56,19.56,649,10,19.5727
2019-12-27T05:00:00Z,19.5659,19.9,19.5659,19.9,2544,25,19.6103
2019-12-30T05:00:00Z,20.63,20.81,19.74,20.11,15749,88,20.0848
2019-12-31T05:00:00Z,20.32,20.32,19.85,19.87,3914,31,19.9847
2020-01-02T05:00:00Z,19.77,19.77,19.0501,19.0501,4421,19,19.3934
2020-01-03T05:00:00Z,19.73,19.77,19.73,19.77,2189,26,19.7459
2020-01-06T05:00:00Z,20.35,20.35,19.68,19.68,3349,51,19.8703
2020-01-07T05:00:00Z,19.68,19.6924,19.31,19.31,2088,11,19.5341
2020-01-08T05:00:00Z,19.05,19.52,18.854,18.9,5607,29,19.1082
2020-01-09T05:00:00Z,19.07,19.07,18.7527,18.77,3378,23,18.902
2020-01-10T05:00:00Z,18.68,19.155,18.67,19.155,2150,10,19.1032
2020-01-13T05:00:00Z,19.0401,19.0401,18.7237,18.74,2098,16,18.8258
2020-01-14T05:00:00Z,18.7066,18.77,18.37,18.63,3942,19,18.57
2020-01-15T05:00:00Z,18.77,19.0702,18.72,18.96,3812,27,18.932
2020-01-16T05:00:00Z,18.3173,18.3239,18.2,18.2,3698,31,18.3065
2020-01-17T05:00:00Z,18.2,18.27,18.07,18.27,1630,16,18.14
2020-01-21T05:00:00Z,18.34,18.55,18.18,18.55,4786,31,18.3089
2020-01-22T05:00:00Z,18.4,18.57,18.29,18.57,4376,33,18.4286
2020-01-23T05:00:00Z,19.27,19.285,18.8622,18.8622,2395,12,19.0671
2020-01-24T05:00:00Z,18.45,20.03,18.45,19.68,5162,26,19.2865
2020-01-27T05:00:00Z,21.82,21.82,19.5574,21.4,8510,54,21.067
2020-01-28T05:00:00Z,21.18,21.18,20.15,20.27,27470,121,20.4815
2020-01-29T05:00:00Z,20.24,20.69,20.02,20.69,9368,49,20.3172
2020-01-30T05:00:00Z,30.99,30.99,20.96,20.96,4704,33,21.4557
2020-01-31T05:00:00Z,21.28,24.49,21.28,22.1506,9779,84,22.1653
2020-02-03T05:00:00Z,21.51,21.8,16.9805,21.49,9455,57,21.4706
2020-02-04T05:00:00Z,20.4,20.4,19.7575,19.86,10115,48,20.0656
2020-02-05T05:00:00Z,18.7,19.05,18.7,18.74,12011,73,18.828
2020-02-06T05:00:00Z,18.65,18.9,18.44,18.71,9081,49,18.6747
2020-02-07T05:00:00Z,19.61,19.85,19.5,19.82,4236,36,19.6349
2020-02-10T05:00:00Z,20.28,20.28,19.6098,19.6098,6480,35,19.8523
2020-02-11T05:00:00Z,18.9,18.9415,18.41,18.6732,6706,38,18.7144
2020-02-12T05:00:00Z,18.03,18.03,17.72,17.75,10488,55,17.8457
2020-02-13T05:00:00Z,18.9713,18.9713,18.01,18.03,2348,10,18.151
2020-02-14T05:00:00Z,18.24,18.67,18.23,18.51,4339,25,18.3225
2020-02-18T05:00:00Z,18.8402,19.18,18.8402,18.96,2612,19,19.0596
2020-02-19T05:00:00Z,18.43,18.475,18.03,18.03,3278,23,18.2133
2020-02-20T05:00:00Z,18.0421,18.4795,17.95,18.15,5546,42,18.1715
2020-02-21T05:00:00Z,18.64,19.45,18.64,19.32,17562,85,19.2175
2020-02-24T05:00:00Z,21.5,23,21.09,21.98,19941,125,21.9161
2020-02-25T05:00:00Z,21.48,26,21.48,25.9,56607,340,24.0028
2020-02-26T05:00:00Z,24.64,25.87,22.61,25.72,97062,379,24.5803
2020-02-27T05:00:00Z,29.35,29.61,25.8,28.3512,125710,516,27.9793
2020-02-28T05:00:00Z,32.62,33.1426,27.8,29,128586,581,30.2705
2020-03-02T05:00:00Z,27.99,29.74,26.1,26.1,67963,289,27.7306
2020-03-03T05:00:00Z,25.01,29.706,24.31,28.79,77481,347,26.7928
2020-03-04T05:00:00Z,28.8,29.2728,26.1,26.18,55628,328,27.927
2020-03-05T05:00:00Z,31.65,31.65,28.03,29.83,63822,267,29.1919
2020-03-06T05:00:00Z,35.28,35.9999,31.03,33.1998,92355,488,33.4393
2020-03-09T04:00:00Z,42.92,55.81,38.17,46.23,119949,640,43.1958
2020-03-10T04:00:00Z,40,50,35.16,37.59,64769,368,43.5065
2020-03-11T04:00:00Z,41.35,47.4999,40.36,44.49,112960,726,44.3361
2020-03-12T04:00:00Z,52,63.62,50.74,61,205046,1294,59.2593
2020-03-13T04:00:00Z,54.9,63,44.99,46,127637,1163,54.0042
2020-03-16T04:00:00Z,50.6,64.99,50.6,59.48,95906,887,55.7088
