timestamp,open,high,low,close,volume,tradeCount,vwap
2020-10-29T04:00:00Z,15,17.105,14.63,15,1589158,7779,15.2434
2020-10-30T04:00:00Z,15.77,15.77,13.53,15,225437,2305,14.6419
2020-11-02T05:00:00Z,15,15.41,13.32,15,102449,1156,14.4569
2020-11-03T05:00:00Z,15,16,14.56,15.05,52335,816,15.2499
2020-11-04T05:00:00Z,15.5,16,14.6,14.6,87347,1266,15.2365
2020-11-05T05:00:00Z,15.02,15.5,14.368,15,74275,1079,15.0724
2020-11-06T05:00:00Z,15.08,15.76,15,15.22,47324,544,15.2075
2020-11-09T05:00:00Z,15.49,15.49,15,15.15,43250,416,15.1195
2020-11-10T05:00:00Z,15.06,15.495,15,15.16,20276,185,15.2533
2020-11-11T05:00:00Z,15.37,16.5,15.25,16.5,150199,919,16.0802
2020-11-12T05:00:00Z,16.08,17,15.8,16.675,33062,348,16.5225
2020-11-13T05:00:00Z,17,17.82,16.55,16.71,60103,381,17.0211
2020-11-16T05:00:00Z,16.9607,17.29,16.23,16.775,57199,605,16.7069
2020-11-17T05:00:00Z,16.71,16.8,16.1501,16.39,60100,451,16.3888
2020-11-18T05:00:00Z,16.61,16.895,16.3321,16.6,89519,621,16.5421
2020-11-19T05:00:00Z,16.5,16.5,15.86,15.98,27695,278,16.2377
2020-11-20T05:00:00Z,16.03,16.33,15.77,16.13,5964,67,16.1241
2020-11-23T05:00:00Z,16.64,17.99,16.19,16.84,169779,1055,16.8128
2020-11-24T05:00:00Z,17.37,17.37,16.04,16.11,54691,525,16.6113
2020-11-25T05:00:00Z,16.68,17.2199,15.75,15.9,56586,741,16.1487
2020-11-27T05:00:00Z,16.09,16.61,15.75,15.85,25961,200,16.1207
2020-11-30T05:00:00Z,16.47,16.7166,15.15,15.31,21066,270,15.5985
2020-12-01T05:00:00Z,15.4,15.9655,14.2796,14.68,43444,504,14.6403
2020-12-02T05:00:00Z,14.47,15.49,14.37,14.5,13569,148,14.6883
2020-12-03T05:00:00Z,14.49,14.595,14.2101,14.38,8599,128,14.4223
2020-12-04T05:00:00Z,14.4,14.6133,14.23,14.26,5357,85,14.3795
2020-12-07T05:00:00Z,14.37,14.89,14.35,14.6,35606,317,14.5685
2020-12-08T05:00:00Z,14.416,14.62,14.24,14.25,28165,289,14.4589
2020-12-09T05:00:00Z,14.53,14.64,14.3,14.3,6792,75,14.4333
2020-12-10T05:00:00Z,14.41,14.49,13.98,14.2,12664,164,14.2545
2020-12-11T05:00:00Z,14.26,14.95,13.77,14.09,26041,266,14.2641
2020-12-14T05:00:00Z,14.65,14.65,13.4,13.55,26839,270,13.9017
2020-12-15T05:00:00Z,13.5,15.62,13.5,14.98,54349,383,14.1999
2020-12-16T05:00:00Z,14.84,14.8694,14.06,14.07,23053,247,14.3432
2020-12-17T05:00:00Z,14.15,14.335,13.5901,13.81,13642,215,14.0296
2020-12-18T05:00:00Z,13.56,14.39,13.43,13.93,15261,261,13.9938
2020-12-21T05:00:00Z,14.02,15,13.67,14.15,9898,80,14.3694
2020-12-22T05:00:00Z,13.89,14.832,13.76,13.8,18900,187,13.987
2020-12-23T05:00:00Z,13.81,14.19,13.6,13.92,14242,110,13.7958
2020-12-24T05:00:00Z,13.71,13.9567,13.53,13.77,6705,77,13.752
2020-12-28T05:00:00Z,13.71,14.1414,13.51,13.66,12913,139,13.7205
2020-12-29T05:00:00Z,13.825,13.93,11.57,13,72573,690,12.4593
2020-12-30T05:00:00Z,12.93,13.61,12.62,13.25,19590,233,13.2362
2020-12-31T05:00:00Z,13,13.25,12.5,12.51,14765,114,12.8771
2021-01-04T05:00:00Z,12.9129,13.3,12.6,13,26897,145,12.8527
2021-01-05T05:00:00Z,12.86,13.26,12.5001,12.925,9835,117,12.9079
2021-01-06T05:00:00Z,13,13.6,12.51,12.99,20170,150,13.049
2021-01-07T05:00:00Z,12.95,13.441,12.95,13.12,10800,130,13.1146
2021-01-08T05:00:00Z,13.24,13.24,12.75,13,7617,109,12.9932
2021-01-11T05:00:00Z,12.71,13.37,12.7001,13.04,25647,291,13.0114
2021-01-12T05:00:00Z,13.1,13.25,12.84,13.2499,15549,146,13.0943
2021-01-13T05:00:00Z,12.84,13.3746,12.8,13.19,19331,143,13.1529
2021-01-14T05:00:00Z,13.37,13.39,12.6637,12.8,18843,230,12.8732
2021-01-15T05:00:00Z,12.8,12.8,12.5,12.52,14430,225,12.5916
2021-01-19T05:00:00Z,12.85,13.31,12.75,12.85,82346,1727,13.0648
2021-01-20T05:00:00Z,13,13.1868,12.29,12.29,18816,193,12.564
2021-01-21T05:00:00Z,12.5,13.2,12.16,12.1985,25489,139,12.3158
2021-01-22T05:00:00Z,12.22,12.6315,12.13,12.27,3647,41,12.4115
2021-01-25T05:00:00Z,12.66,12.92,12.35,12.6,9783,153,12.614
2021-01-26T05:00:00Z,13.0665,13.0665,12.51,12.82,6561,71,12.8482
2021-01-27T05:00:00Z,12.61,13.18,12.51,12.91,7447,90,12.8182
2021-01-28T05:00:00Z,12.63,12.92,12.4,12.4,13803,118,12.6287
2021-01-29T05:00:00Z,12.61,12.96,12.3,12.39,7570,85,12.5103
2021-02-01T05:00:00Z,12.36,12.49,12,12.49,7961,100,12.2615
2021-02-02T05:00:00Z,12.5,12.78,12.13,12.13,9098,96,12.4325
2021-02-03T05:00:00Z,12.24,12.46,12.1,12.24,6184,93,12.2699
2021-02-04T05:00:00Z,12.5,12.5,12.2,12.28,4676,68,12.3643
2021-02-05T05:00:00Z,12.47,12.5,12.1527,12.35,5346,71,12.4001
2021-02-08T05:00:00Z,12.28,12.47,12.26,12.36,10120,115,12.313
2021-02-09T05:00:00Z,13.14,13.14,12.21,12.4,18168,155,12.5069
2021-02-10T05:00:00Z,12.38,12.56,12.2,12.32,5947,66,12.353
2021-02-11T05:00:00Z,12.43,12.43,12.08,12.278,15740,104,12.2012
2021-02-12T05:00:00Z,12.43,12.51,11.94,11.99,19362,137,12.1776
2021-02-16T05:00:00Z,12.17,12.23,11.853,12.1,11280,120,12.0835
2021-02-17T05:00:00Z,12.05,12.5,11.8,12.25,9586,97,12.0816
2021-02-18T05:00:00Z,12.21,12.24,11.9,12.1,18006,140,12.0422
2021-02-19T05:00:00Z,12.19,12.63,12.05,12.17,7164,94,12.2887
2021-02-22T05:00:00Z,12.16,13,12.16,12.4,48445,413,12.5228
2021-02-23T05:00:00Z,12.09,12.1975,11.61,11.82,14187,109,11.8102
2021-02-24T05:00:00Z,11.94,12.25,11.65,11.65,22039,159,11.7628
2021-02-25T05:00:00Z,12.11,12.3,11.61,11.78,28274,282,11.827
2021-02-26T05:00:00Z,11.61,11.64,10.03,10.39,78392,730,10.7936
2021-03-01T05:00:00Z,10.55,11.2472,10.55,10.98,77758,345,10.9406
2021-03-02T05:00:00Z,11,11.175,10.31,10.33,37965,241,10.7149
2021-03-03T05:00:00Z,10.69,10.69,9.84,10.12,12929,172,10.077
2021-03-04T05:00:00Z,9.9,9.9,9.2,9.59,28474,365,9.71257
2021-03-05T05:00:00Z,9.6,9.95,9.02,9.25,20556,197,9.38908
2021-03-08T05:00:00Z,10.01,10.11,9.5,9.73,7483,92,9.81904
2021-03-09T05:00:00Z,9.75,10.11,9.6844,9.99,4816,56,9.88013
2021-03-10T05:00:00Z,10.12,10.19,10.12,10.12,7691,101,10.1263
2021-03-11T05:00:00Z,10.12,10.2345,9.65,9.75,16342,182,9.95141
2021-03-12T05:00:00Z,9.955,9.96,9.08,9.44,11565,124,9.7472
2021-03-15T04:00:00Z,9.6,9.79,8.76,8.91,68469,612,9.1885
2021-03-16T04:00:00Z,8.71,9.0862,8.31,8.31,117143,674,8.69106
2021-03-17T04:00:00Z,8.16,8.72,8,8,59074,457,8.22749
2021-03-18T04:00:00Z,8,8.15,7.64,7.75,69790,533,7.86789
2021-03-19T04:00:00Z,7.8,7.9,6.91,7.07,165079,954,7.29681
2021-03-22T04:00:00Z,7.11,7.6799,7.0768,7.25,59188,495,7.27123
2021-03-23T04:00:00Z,7.25,7.32,6.89,7.03,41025,367,7.08318
2021-03-24T04:00:00Z,7.04,7.08,6.57,6.61,67383,343,6.8782
2021-03-25T04:00:00Z,6.58,6.69,6.29,6.39,29127,308,6.48496
2021-03-26T04:00:00Z,6.48,6.54,6.23,6.23,34215,300,6.3233
2021-03-29T04:00:00Z,6.59,6.61,6.3292,6.5,27082,374,6.46304
2021-03-30T04:00:00Z,6.618,6.618,6.02,6.15,46222,386,6.21996
2021-03-31T04:00:00Z,6.1,6.195,6.05,6.075,67361,499,6.12149
2021-04-01T04:00:00Z,6.1,6.23,5.91,6.04,56626,383,6.05328
2021-04-05T04:00:00Z,6,6.1831,5.93,6.04,71773,445,6.02039
2021-04-06T04:00:00Z,6.07,6.07,5.77,6,59668,556,5.91619
2021-04-07T04:00:00Z,5.95,6.0674,5.86,5.95,35659,266,5.94659
2021-04-08T04:00:00Z,5.89,6,5.81,5.85,15004,132,5.87826
2021-04-09T04:00:00Z,5.96,6.5399,5.91,6.28,175200,992,6.15533
2021-04-12T04:00:00Z,6.4,6.5045,5.91,6,69878,465,6.12969
2021-04-13T04:00:00Z,5.95,6.119,5.9,5.97,21441,201,5.97607
2021-04-14T04:00:00Z,5.99,6.208,5.9533,6.08,17736,151,6.06422
2021-04-15T04:00:00Z,6.1,6.49,6.1,6.12,104246,682,6.2403
2021-04-16T04:00:00Z,6.18,6.295,5.58,5.92,169780,658,5.89396
2021-04-19T04:00:00Z,5.83,6.04,5.76,5.78,37718,155,5.92957
2021-04-20T04:00:00Z,5.76,5.91,5.62,5.7,19915,113,5.76806
2021-04-21T04:00:00Z,5.74,6,5.59,5.85,24460,181,5.85687
2021-04-22T04:00:00Z,5.86,6.18,5.85,5.96,35156,180,6.01586
2021-04-23T04:00:00Z,5.97,6,5.9,6,18719,134,5.98101
2021-04-26T04:00:00Z,6.07,6.07,5.72,5.92,95097,278,5.90778
2021-04-27T04:00:00Z,6.03,6.05,5.8601,5.91,20247,191,5.96381
2021-04-28T04:00:00Z,5.94,6.04,5.87,5.95,10807,114,5.97794
2021-04-29T04:00:00Z,6.02,6.05,5.8138,5.89,15698,95,5.95055
2021-04-30T04:00:00Z,5.8901,5.94,5.63,5.72,29375,220,5.75736
2021-05-03T04:00:00Z,5.69,5.7618,5.6,5.62,15346,150,5.66396
2021-05-04T04:00:00Z,5.63,5.84,5.46,5.5,169263,290,5.58929
2021-05-05T04:00:00Z,5.48,5.54,5.4,5.48,38117,261,5.46922
2021-05-06T04:00:00Z,5.51,5.6198,5.37,5.49,36737,249,5.48731
2021-05-07T04:00:00Z,5.51,5.55,5.31,5.39,49673,354,5.42258
2021-05-10T04:00:00Z,5.45,5.5557,5.2,5.325,28325,262,5.29675
2021-05-11T04:00:00Z,5.25,5.25,5.03,5.195,63374,225,5.14055
2021-05-12T04:00:00Z,5.23,5.23,5.01,5.03,67116,231,5.16868
2021-05-13T04:00:00Z,5.261,5.33,4.93,4.93,34224,234,5.01656
2021-05-14T04:00:00Z,5.05,5.05,4.8,4.86,72019,488,4.88293
2021-05-17T04:00:00Z,4.86,5,4.73,4.81,54264,428,4.80521
2021-05-18T04:00:00Z,4.78,5.11,4.75,4.83,222258,1321,4.85492
2021-05-19T04:00:00Z,4.9,4.94,4.81,4.91,119120,726,4.88964
2021-05-20T04:00:00Z,4.9,5.04,4.9,4.96,103911,579,4.9955
2021-05-21T04:00:00Z,5.03,5.03,4.92,4.96,148814,605,4.96881
2021-05-24T04:00:00Z,5.01,5.1,4.86,4.95,129216,622,4.95964
2021-05-25T04:00:00Z,4.99,5.09,4.85,4.93,66638,534,4.91742
2021-05-26T04:00:00Z,4.95,4.9899,4.8,4.87,166749,736,4.83749
2021-05-27T04:00:00Z,4.88,4.99,4.81,4.89,145073,817,4.86946
2021-05-28T04:00:00Z,4.95,5.31,4.88,5.31,126867,599,5.025
2021-06-01T04:00:00Z,5.51,5.71,4.91,5.08,200510,1169,5.12821
2021-06-02T04:00:00Z,5.09,5.0938,4.8,4.89,230538,800,4.88813
2021-06-03T04:00:00Z,4.81,4.926,4.5017,4.63,377107,1775,4.66355
2021-06-04T04:00:00Z,4.64,4.88,4.64,4.88,230314,1467,4.72268
2021-06-07T04:00:00Z,4.88,5.05,4.77,4.96,174645,555,4.90279
2021-06-08T04:00:00Z,4.96,5.1,4.86,5,129649,413,4.98246
2021-06-09T04:00:00Z,5.05,5.102,4.95,5,100365,392,5.01026
2021-06-10T04:00:00Z,5.03,16.41,5,8,15656875,58331,8.61119
2021-06-11T04:00:00Z,6.965,7.8,5.53,5.61,8935880,41563,6.54422
2021-06-14T04:00:00Z,5.75,5.95,5.35,5.61,3023373,11526,5.58731
2021-06-15T04:00:00Z,5.54,5.61,5.17,5.245,1029450,4509,5.2794
2021-06-16T04:00:00Z,5.15,6.5,5.1414,5.77,21897352,58039,5.84185
2021-06-17T04:00:00Z,5.57,6,5.19,5.37,4350847,11062,5.50623
2021-06-18T04:00:00Z,5.18,5.24,4.95,5.08,1342214,4488,5.07181
2021-06-21T04:00:00Z,5.13,5.16,4.76,4.87,879792,4033,4.86996
2021-06-22T04:00:00Z,4.89,5.04,4.58,4.74,986439,3825,4.75955
2021-06-23T04:00:00Z,4.69,5.05,4.63,4.95,3996284,9187,4.86947
2021-06-24T04:00:00Z,5.1,5.35,5,5.25,1275175,4428,5.19972
2021-06-25T04:00:00Z,5.4,5.54,5.14,5.25,901711,3763,5.3177
2021-06-28T04:00:00Z,5.34,5.76,5.21,5.42,1015586,3345,5.51527
2021-06-29T04:00:00Z,5.54,5.79,5.38,5.48,956450,3838,5.58066
2021-06-30T04:00:00Z,5.4145,5.47,5.06,5.06,640003,2670,5.20532
2021-07-01T04:00:00Z,5.12,5.25,4.86,5,724348,2364,5.08065
2021-07-02T04:00:00Z,5.03,5.15,4.94,5,279205,1275,5.00379
2021-07-06T04:00:00Z,4.97,5.07,4.6,4.64,676228,2715,4.74728
2021-07-07T04:00:00Z,4.7,4.7,4.4682,4.49,352257,1923,4.55144
2021-07-08T04:00:00Z,4.37,4.78,4.26,4.5,586548,2170,4.59368
2021-07-09T04:00:00Z,4.52,4.78,4.45,4.75,252395,1074,4.60048
2021-07-12T04:00:00Z,4.6198,4.77,4.5,4.52,231276,1643,4.62398
2021-07-13T04:00:00Z,4.45,4.63,4.32,4.35,421516,1570,4.42481
2021-07-14T04:00:00Z,4.39,4.4901,4.21,4.22,217983,1236,4.26789
2021-07-15T04:00:00Z,4.21,4.27,4.06,4.27,438701,1794,4.15805
2021-07-16T04:00:00Z,4.26,4.44,4.08,4.16,602638,2001,4.26293
2021-07-19T04:00:00Z,4.1,4.39,4.03,4.32,321690,1106,4.22893
2021-07-20T04:00:00Z,4.33,4.52,4.24,4.44,153673,586,4.38784
2021-07-21T04:00:00Z,4.5,4.6799,4.4005,4.49,514572,994,4.58129
2021-07-22T04:00:00Z,4.54,4.54,4.3622,4.46,146563,767,4.46326
