timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-28T04:00:00Z,45.28,45.405,44.55,44.55,13532,128,45.1908
2025-05-29T04:00:00Z,44.99,46,44.96,45.24,54434,501,45.4841
2025-05-30T04:00:00Z,45,45.955,45,45.86,111930,672,45.7682
2025-06-02T04:00:00Z,45.78,46.135,45.34,45.57,72446,380,45.6342
2025-06-03T04:00:00Z,45.54,45.74,45.08,45.4,60913,509,45.2491
2025-06-04T04:00:00Z,45.48,45.51,44.965,45.09,368032,519,45.1936
2025-06-05T04:00:00Z,45.09,45.09,44.57,44.71,74898,665,44.7924
2025-06-06T04:00:00Z,44.68,44.68,44.04,44.04,53001,641,44.1886
2025-06-09T04:00:00Z,44.16,44.44,43.9012,44.09,55277,464,44.228
2025-06-10T04:00:00Z,44.47,44.58,44.185,44.37,45589,633,44.3303
2025-06-11T04:00:00Z,44.38,44.38,44.185,44.33,11658,439,44.2821
2025-06-12T04:00:00Z,44.51,44.95,44.51,44.95,20827,355,44.7665
2025-06-13T04:00:00Z,44.92,45.385,44.91,45.13,33843,468,45.2235
2025-06-16T04:00:00Z,45.53,45.56,44.89,45.12,104267,839,45.15
2025-06-17T04:00:00Z,44.92,45.26,44.7,45.11,141383,1425,44.9974
2025-06-18T04:00:00Z,45.24,45.24,44.44,44.49,108311,1118,44.5382
2025-06-20T04:00:00Z,44.55,44.715,44.12,44.16,145282,1523,44.2463
2025-06-23T04:00:00Z,44.33,45.01,44.33,44.82,64461,863,44.7712
2025-06-24T04:00:00Z,45.13,45.27,44.78,44.89,277956,3998,45.0133
2025-06-25T04:00:00Z,44.66,44.88,44.155,44.85,1316910,4142,44.7623
2025-06-26T04:00:00Z,44.88,45.34,44.71,44.93,116489,1672,44.8918
2025-06-27T04:00:00Z,44.7,45.42,44.555,44.97,166847,1099,44.9621
2025-06-30T04:00:00Z,45.11,45.83,44.96,45.82,94603,1394,45.6738
2025-07-01T04:00:00Z,45.79,46.45,45.77,46.03,43154,1089,46.0707
2025-07-02T04:00:00Z,45.94,45.94,45.12,45.39,107758,1609,45.4264
2025-07-03T04:00:00Z,45.47,45.56,45.13,45.49,39169,646,45.384
2025-07-07T04:00:00Z,45.46,45.7,45.39,45.58,94712,989,45.553
2025-07-08T04:00:00Z,45.57,45.57,45.07,45.44,72878,1029,45.323
2025-07-09T04:00:00Z,45.6,45.66,45.29,45.59,57137,734,45.5411
2025-07-10T04:00:00Z,45.66,46,45.43,45.77,100297,1209,45.7633
2025-07-11T04:00:00Z,45.76,46.08,45.51,46.07,67429,1251,45.9247
