timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-10T04:00:00Z,25.24,25.3804,24.89,25.3804,2489,47,25.0126
2024-07-11T04:00:00Z,25.3,25.3762,24.1,25.3762,12611,65,24.8831
2024-07-12T04:00:00Z,24.6019,25.08,24.6019,25.08,2610,40,25.0342
2024-07-15T04:00:00Z,20.53,20.76,19.94,20.2,11154,82,20.1473
2024-07-16T04:00:00Z,20.325,20.325,19.1677,19.1677,1151,37,19.5355
2024-07-17T04:00:00Z,19.2694,19.83,19.13,19.4021,2743,48,19.3706
2024-07-18T04:00:00Z,19.38,20.13,19.38,19.96,6366,63,19.821
2024-07-19T04:00:00Z,19.0195,19.0401,17.6546,17.6546,10211,90,18.3089
2024-07-22T04:00:00Z,17.77,17.95,17.19,17.22,6527,76,17.5648
2024-07-23T04:00:00Z,18,18.6334,18,18.6334,6096,79,18.1972
2024-07-24T04:00:00Z,17.91,18.5443,17.83,18.5443,7940,70,18.1219
2024-07-25T04:00:00Z,19.44,19.859,18.97,19.13,30611,105,19.5498
2024-07-26T04:00:00Z,17.46,17.6387,17.1517,17.1517,2463,55,17.4594
2024-07-29T04:00:00Z,16.4198,17.7237,16.4198,17.5407,9533,81,17.2282
2024-07-30T04:00:00Z,17.93,18.339,17.93,18.2244,2259,50,18.1904
2024-07-31T04:00:00Z,17.77,18.6247,17.77,18.6247,3797,39,18.0923
2024-08-01T04:00:00Z,18.78,20.29,18.78,19.71,29071,128,19.6988
2024-08-02T04:00:00Z,18.671,20.319,18.361,20.28,26721,138,18.9957
2024-08-05T04:00:00Z,29.68,29.68,24.84,26.13,30427,284,26.15
2024-08-06T04:00:00Z,24.27,24.441,22.68,22.78,31468,168,23.1463
2024-08-07T04:00:00Z,22.46,24.47,22.289,24.47,10359,149,23.0284
2024-08-08T04:00:00Z,22.07,22.0999,19.85,20.325,33040,291,20.5156
2024-08-09T04:00:00Z,19.8938,20.21,19.2529,19.445,16136,154,19.7749
2024-08-12T04:00:00Z,20.13,21.13,19.51,20.53,18212,123,20.2493
2024-08-13T04:00:00Z,20.371,20.4,18.76,19.2456,18909,89,19.1401
2024-08-14T04:00:00Z,19.66,20.529,19.66,20.4407,13167,136,20.2812
2024-08-15T04:00:00Z,20.3484,21.905,19.87,21.72,12084,112,20.5737
2024-08-16T04:00:00Z,20.65,21.049,19.58,19.7231,6869,75,20.2871
2024-08-19T04:00:00Z,20.57,20.79,20.111,20.1443,23283,129,20.5488
2024-08-20T04:00:00Z,19.03,20.4484,18.97,19.8651,48670,129,20.1329
2024-08-21T04:00:00Z,19.95,19.95,18.4859,18.4859,22927,116,19.2651
2024-08-22T04:00:00Z,19.17,19.37,19.04,19.2905,25760,141,19.2355
2024-08-23T04:00:00Z,18.875,18.875,17.01,17.15,27389,235,17.9239
2024-08-26T04:00:00Z,17.14,17.354,17,17.354,6262,119,17.2063
2024-08-27T04:00:00Z,17.905,18.289,17.89,18.083,8298,103,18.1402
2024-08-28T04:00:00Z,19.17,20.42,19.17,19.7175,15004,190,19.9513
2024-08-29T04:00:00Z,18.93,19.66,18.5,19.65,26583,127,18.7734
2024-08-30T04:00:00Z,19.83,20.52,19.2,19.9727,12128,66,19.9217
2024-09-03T04:00:00Z,20.179,20.761,20.149,20.5058,22987,131,20.5088
2024-09-04T04:00:00Z,21.58,21.75,20.24,20.4465,12157,140,20.7802
2024-09-05T04:00:00Z,21.49,22.07,21.12,21.9575,15834,156,21.556
2024-09-06T04:00:00Z,21.355,24.03,21.355,23.8973,35773,292,22.9444
2024-09-09T04:00:00Z,22.2,22.6186,20.6,20.6,24639,175,21.5474
2024-09-10T04:00:00Z,20.8,21.02,19.96,19.96,8891,113,20.831
2024-09-11T04:00:00Z,21.1,21.68,20.15,20.2406,13747,150,20.8673
2024-09-12T04:00:00Z,20.1304,20.434,19.72,19.7248,9444,134,19.8879
2024-09-13T04:00:00Z,19.9392,20.01,18.62,18.797,12137,140,19.1765
2024-09-16T04:00:00Z,19.68,20.17,19.68,19.9839,39711,132,19.8949
2024-09-17T04:00:00Z,19.01,19.13,17.66,18.59,20905,211,18.522
2024-09-18T04:00:00Z,18.6301,18.8925,17.949,18.39,23401,185,18.3391
2024-09-19T04:00:00Z,16.5904,16.8225,16.179,16.53,127630,654,16.6421
2024-09-20T04:00:00Z,16.69,16.98,16.44,16.76,16987,399,16.7056
2024-09-23T04:00:00Z,16.5103,16.65,16.329,16.54,19945,238,16.5699
2024-09-24T04:00:00Z,16.419,16.745,15.97,15.98,105923,376,16.605
2024-09-25T04:00:00Z,16.35,16.6747,16.215,16.55,7471,97,16.4145
2024-09-26T04:00:00Z,15.98,16.01,15.19,15.77,26449,289,15.5567
