timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-01T04:00:00Z,9.98,9.99,9.96,9.96,5775641,6201,9.973
2025-10-02T04:00:00Z,9.96,9.9713,9.94,9.94,411415,176,9.96479
2025-10-03T04:00:00Z,9.97,9.975,9.95,9.96,380384,51,9.95993
2025-10-06T04:00:00Z,9.97,9.97,9.96,9.97,8513,18,9.96464
2025-10-07T04:00:00Z,10,10,9.97,9.9707,2630,23,9.97777
2025-10-08T04:00:00Z,10.25,10.25,9.97,9.97,334159,197,9.98383
2025-10-09T04:00:00Z,10,10,9.97,9.98,179683,32,9.98606
2025-10-10T04:00:00Z,9.98,9.98,9.96,9.97,58578,36,9.97684
2025-10-13T04:00:00Z,9.97,9.97,9.97,9.97,55380,33,9.97
2025-10-14T04:00:00Z,9.98,9.99,9.98,9.99,282394,92,9.98355
2025-10-15T04:00:00Z,10,10,9.99,10,14074,37,9.99966
2025-10-16T04:00:00Z,10,10.01,10,10,20549,59,10.0013
2025-10-17T04:00:00Z,9.995,10,9.995,9.995,17121,11,9.99506
2025-10-20T04:00:00Z,10,10.005,10,10.005,8999,30,10.0009
2025-10-21T04:00:00Z,10,10.01,10,10,14833,54,10.0056
2025-10-22T04:00:00Z,10,10.01,10,10,62887,12,10
2025-10-23T04:00:00Z,10.005,10.01,9.99,9.99,62308,46,9.99936
2025-10-24T04:00:00Z,9.99,9.99,9.99,9.99,2318,9,9.99
2025-10-27T04:00:00Z,9.99,9.99,9.985,9.99,14678,37,9.98983
2025-10-28T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2025-10-29T04:00:00Z,10,10.03,10,10.025,83014,53,10.0129
2025-10-30T04:00:00Z,10.03,10.04,10.01,10.02,105649,23,10.0318
2025-10-31T04:00:00Z,10.02,10.04,10.01,10.02,2372,19,10.0195
2025-11-03T05:00:00Z,10.02,10.02,10.01,10.01,6998,6,10.0104
2025-11-04T05:00:00Z,10.01,10.2,10.01,10.2,119101,102,10.0471
2025-11-05T05:00:00Z,10.0738,10.279,10.07,10.115,61918,32,10.0999
2025-11-06T05:00:00Z,10.12,10.12,10.12,10.12,390,7,10.12
2025-11-07T05:00:00Z,10.12,10.12,10.12,10.12,672,3,10.12
2025-11-10T05:00:00Z,10.12,10.13,10.12,10.13,11977,31,10.1255
2025-11-11T05:00:00Z,10.14,10.14,10.12,10.12,50300,3,10.1201
2025-11-12T05:00:00Z,10.13,10.13,10.11,10.12,745,9,10.1211
2025-11-13T05:00:00Z,10.13,10.13,10.11,10.12,2717,6,10.1204
2025-11-14T05:00:00Z,10.12,10.12,10.11,10.12,2469,6,10.1196
2025-11-17T05:00:00Z,10.12,10.12,10.11,10.11,469,6,10.1148
2025-11-18T05:00:00Z,10.11,10.11,10.11,10.11,116,2,10.11
2025-11-19T05:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-11-20T05:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-11-21T05:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-11-24T05:00:00Z,10.3,10.3,9.98,10.12,306,4,10.1333
2025-11-25T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-11-26T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-11-28T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-12-01T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-12-02T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-12-03T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-12-04T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-12-05T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-12-08T05:00:00Z,10.1,10.1,10.1,10.1,159,2,10.1
2025-12-09T05:00:00Z,10.03,10.03,10.03,10.03,100,1,10.03
2025-12-10T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-12-11T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-12-12T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-12-15T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-12-16T05:00:00Z,10.12,10.12,10.12,10.12,100,1,10.12
2025-12-17T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-12-18T05:00:00Z,10.11,10.11,10.11,10.11,114,2,10.11
2025-12-19T05:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-12-22T05:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-12-23T05:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-12-24T05:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-12-26T05:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-12-29T05:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-12-30T05:00:00Z,10.085,10.085,10.085,10.085,315,2,10.085
2025-12-31T05:00:00Z,10.085,10.085,10.085,10.085,0,0,0
