timestamp,open,high,low,close,volume,tradeCount,vwap
2024-02-27T05:00:00Z,25.18,25.19,25.1,25.11,2580,9,25.1662
2024-02-28T05:00:00Z,25.07,25.13,24.96,24.968,44662,820,25.0695
2024-02-29T05:00:00Z,24.968,24.968,24.968,24.968,0,0,0
2024-03-01T05:00:00Z,25.375,25.375,25.375,25.375,2,2,25.375
2024-03-04T05:00:00Z,25.32,25.32,25.275,25.275,1115,9,25.32
2024-03-05T05:00:00Z,25.27,25.2797,25.27,25.2797,1247,7,25.27
2024-03-06T05:00:00Z,25.5717,25.5717,25.5069,25.5069,300,2,25.5685
2024-03-07T05:00:00Z,25.87,25.87,25.87,25.87,25,1,25.87
2024-03-08T05:00:00Z,25.8474,25.8474,25.8474,25.8474,118,5,25.8474
2024-03-11T04:00:00Z,25.9014,25.9014,25.9014,25.9014,1,1,25.9014
2024-03-12T04:00:00Z,25.95,25.95,25.9438,25.9438,373,7,25.95
2024-03-13T04:00:00Z,25.9438,25.9438,25.9438,25.9438,0,0,0
2024-03-14T04:00:00Z,26.25,26.31,26.25,26.2992,1121,14,26.279
2024-03-15T04:00:00Z,26.38,26.38,26.38,26.38,1,1,26.38
2024-03-18T04:00:00Z,26.4495,26.4495,26.41,26.41,203,4,26.4495
2024-03-19T04:00:00Z,26.37,26.49,26.37,26.49,200,1,26.37
2024-03-20T04:00:00Z,26.79,26.79,26.79,26.79,1,1,26.79
2024-03-21T04:00:00Z,26.8752,26.8752,26.8752,26.8752,1,1,26.8752
2024-03-22T04:00:00Z,26.77,26.77,26.6586,26.6586,209,5,26.77
2024-03-25T04:00:00Z,26.81,26.81,26.81,26.81,78,5,26.81
2024-03-26T04:00:00Z,26.81,26.81,26.7197,26.7197,282,3,26.81
2024-03-27T04:00:00Z,27.0811,27.0811,27.0811,27.0811,87,4,27.0811
2024-03-28T04:00:00Z,27.3041,27.3041,27.3041,27.3041,2,1,27.3041
2024-04-01T04:00:00Z,27.42,27.42,27.42,27.42,93,6,27.42
2024-04-02T04:00:00Z,27.65,27.65,27.65,27.65,4,1,27.65
2024-04-03T04:00:00Z,27.885,27.885,27.885,27.885,2,1,27.885
2024-04-04T04:00:00Z,27.8693,27.8693,27.8693,27.8693,14,3,27.8693
2024-04-05T04:00:00Z,28.01,28.1,28.0099,28.07,1976,11,28.0438
2024-04-08T04:00:00Z,28.19,28.19,28.19,28.19,3,2,28.19
2024-04-09T04:00:00Z,28.38,28.414,28.38,28.414,234,4,28.38
2024-04-10T04:00:00Z,28.04,28.2431,28.04,28.2431,1107,6,28.0854
2024-04-11T04:00:00Z,28.12,28.12,28.12,28.12,18,2,28.12
2024-04-12T04:00:00Z,27.7,27.7,27.7,27.7,11,5,27.7
2024-04-15T04:00:00Z,27.78,27.78,27.5599,27.5599,104,3,27.78
2024-04-16T04:00:00Z,27.206,27.206,27.206,27.206,15,5,27.206
2024-04-17T04:00:00Z,27.36,27.36,27.2795,27.2795,224,2,27.36
2024-04-18T04:00:00Z,27.3,27.3,27.2802,27.2802,102,2,27.3
2024-04-19T04:00:00Z,27.49,27.49,27.4636,27.4636,100,1,27.49
2024-04-22T04:00:00Z,27.51,27.51,27.4872,27.4872,100,1,27.51
2024-04-23T04:00:00Z,27.4509,27.4509,27.4509,27.4509,31,3,27.4509
