timestamp,open,high,low,close,volume,tradeCount,vwap
2020-11-13T05:00:00Z,20.28,20.45,20.274,20.4,42439,52,20.3482
2020-11-16T05:00:00Z,20.575,20.64,20.5,20.6,13112,22,20.619
2020-11-17T05:00:00Z,20.44,20.6,20.44,20.6,11076,13,20.4545
2020-11-18T05:00:00Z,20.54,20.56,20.366,20.366,9016,15,20.498
2020-11-19T05:00:00Z,20.45,20.61,20.45,20.5995,10971,14,20.5181
2020-11-20T05:00:00Z,20.59,20.75,20.59,20.74,19345,28,20.7434
2020-11-23T05:00:00Z,20.8298,20.99,20.7681,20.95,6909,13,20.8917
2020-11-24T05:00:00Z,21.21,21.28,21.21,21.22,2838,14,21.2435
2020-11-25T05:00:00Z,21.1861,21.345,21.1861,21.345,5150,4,21.2368
2020-11-27T05:00:00Z,21.45,21.45,21.45,21.45,1000,1,21.45
2020-11-30T05:00:00Z,21.23,21.23,21.13,21.13,1182,8,21.1663
2020-12-01T05:00:00Z,21.179,21.1899,21.14,21.17,3359,18,21.1659
2020-12-02T05:00:00Z,21.1072,21.13,21.1072,21.13,5340,7,21.1225
2020-12-03T05:00:00Z,21.22,21.29,21.22,21.24,10264,24,21.232
2020-12-04T05:00:00Z,21.3723,21.51,21.3723,21.47,3693,18,21.4503
2020-12-07T05:00:00Z,21.5416,21.59,21.53,21.58,1489,6,21.5717
2020-12-08T05:00:00Z,21.52,21.52,21.52,21.52,1921,4,21.52
2020-12-09T05:00:00Z,21.66,21.66,21.4471,21.4471,1251,3,21.4897
2020-12-10T05:00:00Z,21.44,21.44,21.44,21.44,2526,8,21.44
2020-12-11T05:00:00Z,21.38,21.38,21.38,21.38,1027,7,21.38
2020-12-14T05:00:00Z,21.6995,21.6995,21.6995,21.6995,507,6,21.6995
2020-12-15T05:00:00Z,22.1198,22.12,22.0815,22.0815,2356,6,22.0978
2020-12-16T05:00:00Z,22.2345,22.36,22.2345,22.36,252,4,22.2972
2020-12-17T05:00:00Z,22.5423,22.57,22.5423,22.57,801,5,22.5515
2020-12-18T05:00:00Z,22.8078,22.8078,22.8078,22.8078,391,5,22.8078
2020-12-21T05:00:00Z,22.6,22.88,22.6,22.85,4931,15,22.8367
2020-12-22T05:00:00Z,23,23.11,22.9991,23.065,2511,10,23.0477
2020-12-23T05:00:00Z,23.35,23.35,23.3185,23.3399,2137,15,23.3331
2020-12-24T05:00:00Z,23.49,23.52,23.4799,23.5,17499,21,23.5007
2020-12-28T05:00:00Z,23.3789,23.49,23.3721,23.49,710,9,23.3992
