timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,75.36,75.36,74.41,75.3,1451472,11773,74.9894
2016-01-05T05:00:00Z,75.21,75.58,74.73,75.03,1105879,8677,75.0676
2016-01-06T05:00:00Z,74.01,75.2,73.75,74.64,1018297,9505,74.5763
2016-01-07T05:00:00Z,73.3,73.81,72.48,73.04,1422583,11930,73.1464
2016-01-08T05:00:00Z,73.39,73.96,72.78,73.37,1403430,10148,73.5136
2016-01-11T05:00:00Z,73.7,74.35,73.54,74.04,1122657,9956,73.8917
2016-01-12T05:00:00Z,74.3,74.88,73.71,74.53,934771,8791,74.3227
2016-01-13T05:00:00Z,74.52,74.69,71.87,71.89,1908026,16354,72.8675
2016-01-14T05:00:00Z,72.02,73,71.51,72.35,1387459,12485,72.1473
2016-01-15T05:00:00Z,70.53,72.3,70.22,72.06,1892319,15459,71.3516
2016-01-19T05:00:00Z,72.71,73.68,70.539,71.53,1526066,13679,71.6034
2016-01-20T05:00:00Z,70.76,71.67,69.1,70.97,1598434,16149,70.3447
2016-01-21T05:00:00Z,71.32,71.7,69.99,70.44,1510929,14876,70.7495
2016-01-22T05:00:00Z,71.56,71.94,70.75,71.14,1210920,11147,71.1926
2016-01-25T05:00:00Z,70.78,71.35,69.5,69.95,1723045,12431,70.2948
2016-01-26T05:00:00Z,70.19,71.31,69.97,71.2,824062,7629,71.031
2016-01-27T05:00:00Z,71.24,72.25,70.59,70.84,828245,8789,71.3886
2016-01-28T05:00:00Z,71.15,71.97,70.69,71.21,1170597,10135,71.3042
2016-01-29T05:00:00Z,71.63,73.67,71.28,73,1802430,12205,72.8917
2016-02-01T05:00:00Z,72.33,72.48,71.66,72.11,1541322,12326,72.1674
2016-02-02T05:00:00Z,71.15,71.23,70.34,70.72,1488150,13510,70.7127
2016-02-03T05:00:00Z,70.84,71.3,68.08,68.87,1886662,18488,68.9373
2016-02-04T05:00:00Z,68.95,69.62,68.52,68.93,1505703,15242,69.0033
2016-02-05T05:00:00Z,68.69,69.2,67.65,67.93,1086578,11858,68.1283
2016-02-08T05:00:00Z,67.37,67.74,64.79,65.95,1506812,14672,65.687
2016-02-09T05:00:00Z,65.68,68.35,65.68,67.77,1525997,14341,67.5596
2016-02-10T05:00:00Z,68.19,68.94,66.81,66.89,1481949,15933,67.589
2016-02-11T05:00:00Z,65.54,66.72,65.02,66.35,1608930,12855,66.2304
2016-02-12T05:00:00Z,67.2,68.27,66.97,68.06,1246508,9463,67.8987
2016-02-16T05:00:00Z,68.41,69.19,67.97,68.22,1679974,16681,68.3249
2016-02-17T05:00:00Z,68.71,69.81,68.04,68.39,1875067,17006,68.4176
2016-02-18T05:00:00Z,68.64,69.55,68.26,68.45,1042258,9807,68.7029
2016-02-19T05:00:00Z,68.27,68.59,67.6,67.95,1475900,12875,67.9437
