timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-13T04:00:00Z,10.03,10.05,10.03,10.03,8766160,6135,10.0372
2025-06-16T04:00:00Z,10.04,10.065,10.04,10.06,967424,798,10.0498
2025-06-17T04:00:00Z,10.04,10.06,10.04,10.04,482686,392,10.0502
2025-06-18T04:00:00Z,10.04,10.25,10.04,10.05,318773,290,10.0552
2025-06-20T04:00:00Z,10.09,10.1,10.065,10.09,19739,28,10.0672
2025-06-23T04:00:00Z,10.07,10.07,10.05,10.06,41326,42,10.0535
2025-06-24T04:00:00Z,10.06,10.1,10.05,10.07,117867,158,10.0528
2025-06-25T04:00:00Z,10.05,10.06,10.05,10.05,210088,179,10.0509
2025-06-26T04:00:00Z,10.05,10.07,10.05,10.055,44360,43,10.0519
2025-06-27T04:00:00Z,10.1,10.1,10.06,10.07,3614,10,10.0648
2025-06-30T04:00:00Z,10.06,10.06,10.04,10.04,9315,24,10.0517
2025-07-01T04:00:00Z,10.04,10.06,10.04,10.04,621179,117,10.0445
2025-07-02T04:00:00Z,10.04,10.04,10.04,10.04,15779,32,10.04
2025-07-03T04:00:00Z,10.04,10.05,10.04,10.0433,4191,16,10.0462
2025-07-07T04:00:00Z,10.04,10.04,10.01,10.03,220160,94,10.0337
2025-07-08T04:00:00Z,10.03,10.05,10.03,10.035,308120,48,10.0304
2025-07-09T04:00:00Z,10.04,10.05,10.04,10.04,23779,24,10.0421
2025-07-10T04:00:00Z,10.0567,10.0567,10.04,10.04,21520,20,10.0457
2025-07-11T04:00:00Z,10.04,10.05,10.04,10.04,25131,23,10.0462
2025-07-14T04:00:00Z,10.0451,10.0451,10.04,10.04,5703,7,10.0402
2025-07-15T04:00:00Z,10.04,10.05,10.04,10.05,5990,13,10.0405
2025-07-16T04:00:00Z,10.04,10.04,10.04,10.04,1673,7,10.04
2025-07-17T04:00:00Z,10.04,10.04,10.04,10.04,150001,2,10.04
2025-07-18T04:00:00Z,10.05,10.0553,10.05,10.0553,1588,7,10.0503
2025-07-21T04:00:00Z,10.06,10.06,10.05,10.05,2610,9,10.0521
2025-07-22T04:00:00Z,10.05,10.05,10.05,10.05,316,3,10.05
2025-07-23T04:00:00Z,10.08,10.095,10.08,10.09,92575,56,10.081
2025-07-24T04:00:00Z,10.08,10.095,10.08,10.095,6657,16,10.0824
2025-07-25T04:00:00Z,10.0901,10.11,10.09,10.11,51092,51,10.1024
2025-07-28T04:00:00Z,10.12,10.13,10.12,10.12,22388,71,10.1245
2025-07-29T04:00:00Z,10.14,10.14,10.0947,10.11,26441,31,10.1266
2025-07-30T04:00:00Z,10.11,10.11,10.1,10.1,26165,41,10.1041
2025-07-31T04:00:00Z,10.1,10.1,10.08,10.09,108036,57,10.0905
2025-08-01T04:00:00Z,10.09,10.1,10.09,10.1,281327,34,10.0938
2025-08-04T04:00:00Z,10.14,10.14,10.1,10.11,613397,302,10.1356
2025-08-05T04:00:00Z,10.11,10.1475,10.1,10.11,20531,74,10.1103
2025-08-06T04:00:00Z,10.11,10.11,10.08,10.095,112745,116,10.1054
2025-08-07T04:00:00Z,10.1,10.105,10.09,10.105,8018,25,10.0992
2025-08-08T04:00:00Z,10.0928,10.1067,10.09,10.09,1040,10,10.0972
2025-08-11T04:00:00Z,10.09,10.12,10.09,10.11,28200,11,10.1103
2025-08-12T04:00:00Z,10.29,10.4122,10.1,10.1,34034,31,10.1026
2025-08-13T04:00:00Z,10.1,10.1,10.09,10.1,3565,14,10.0979
2025-08-14T04:00:00Z,10.12,10.12,10.09,10.12,1153,12,10.1118
2025-08-15T04:00:00Z,10.09,10.15,10.09,10.15,608,10,10.12
2025-08-18T04:00:00Z,10.12,10.12,10.09,10.09,1117,13,10.1118
2025-08-19T04:00:00Z,10.1,10.16,10.1,10.1,779,4,10.1369
2025-08-20T04:00:00Z,10.14,10.14,10.09,10.09,583,5,10.1203
2025-08-21T04:00:00Z,10.15,10.15,10.09,10.13,158682,136,10.1297
2025-08-22T04:00:00Z,10.1,10.16,10.1,10.1,354,4,10.1251
2025-08-25T04:00:00Z,10.09,10.09,10.09,10.09,8377,7,10.09
2025-08-26T04:00:00Z,10.09,10.09,10.07,10.07,5220,8,10.0896
2025-08-27T04:00:00Z,10.15,10.15,10.09,10.09,207,2,10.121
2025-08-28T04:00:00Z,10.1,10.1,10.09,10.09,1987,7,10.0979
2025-08-29T04:00:00Z,10.09,10.09,10.09,10.09,184,2,10.09
2025-09-02T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2025-09-03T04:00:00Z,10.09,10.12,10.08,10.08,7668,16,10.0969
2025-09-04T04:00:00Z,10.09,10.09,10.09,10.09,3919,3,10.09
2025-09-05T04:00:00Z,10.09,10.09,10.09,10.09,4921,6,10.09
2025-09-08T04:00:00Z,10.1,10.1,10.1,10.1,174,2,10.1
2025-09-09T04:00:00Z,10.1,10.1,10.1,10.1,176,2,10.1
2025-09-10T04:00:00Z,10.1,10.109,10.1,10.109,668,4,10.1075
2025-09-11T04:00:00Z,10.1,10.1,10.1,10.1,145,2,10.1
2025-09-12T04:00:00Z,10.1,10.1,10.1,10.1,1812,7,10.1
2025-09-15T04:00:00Z,10.12,10.12,10.1,10.11,36960,17,10.1101
2025-09-16T04:00:00Z,10.12,10.12,10.12,10.12,160,3,10.12
2025-09-17T04:00:00Z,10.11,10.11,10.11,10.11,102,2,10.11
2025-09-18T04:00:00Z,10.12,10.12,10.12,10.12,152,3,10.12
2025-09-19T04:00:00Z,10.15,10.17,10.12,10.12,1105,5,10.1631
2025-09-22T04:00:00Z,10.11,10.11,10.11,10.11,131,3,10.11
2025-09-23T04:00:00Z,10.14,10.14,10.12,10.12,393,2,10.1302
2025-09-24T04:00:00Z,10.12,10.12,10.09,10.09,433,6,10.1075
2025-09-25T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2025-09-26T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2025-09-29T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2025-09-30T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2025-10-01T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2025-10-02T04:00:00Z,10.17,10.17,10.17,10.17,862,78,10.17
2025-10-03T04:00:00Z,10.15,10.15,10.15,10.15,687,38,10.15
2025-10-06T04:00:00Z,10.15,10.15,10.15,10.15,116,2,10.15
2025-10-07T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-10-08T04:00:00Z,10.17,10.17,10.17,10.17,180,5,10.17
2025-10-09T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-10-10T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-10-13T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-10-14T04:00:00Z,10.17,10.17,10.17,10.17,240,9,10.17
2025-10-15T04:00:00Z,10.22,10.22,10.12,10.2,47806,58,10.2174
2025-10-16T04:00:00Z,10.2,10.2,10.2,10.2,2700,5,10.2
2025-10-17T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-10-20T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-10-21T04:00:00Z,10.479,10.479,10.22,10.22,300,3,10.3663
2025-10-22T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2025-10-23T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2025-10-24T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2025-10-27T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2025-10-28T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2025-10-29T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2025-10-30T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2025-10-31T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2025-11-03T05:00:00Z,10.35,10.35,10.24,10.24,1127,8,10.3402
2025-11-04T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-11-05T05:00:00Z,10.5,10.5,10.5,10.5,291,1,10.5
2025-11-06T05:00:00Z,10.24,10.24,10.24,10.24,392,4,10.24
2025-11-07T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-11-10T05:00:00Z,10.4,10.55,10.37,10.4,131471,192,10.4912
2025-11-11T05:00:00Z,10.4,10.4,10.4,10.4,0,0,0
2025-11-12T05:00:00Z,10.355,10.355,10.355,10.355,186,6,10.355
2025-11-13T05:00:00Z,10.355,10.355,10.355,10.355,0,0,0
2025-11-14T05:00:00Z,10.42,10.43,10.42,10.43,1108,15,10.424
2025-11-17T05:00:00Z,10.43,10.43,10.43,10.43,0,0,0
2025-11-18T05:00:00Z,10.43,10.43,10.43,10.43,0,0,0
2025-11-19T05:00:00Z,10.76,10.76,10.67,10.67,157997,52,10.7571
2025-11-20T05:00:00Z,10.67,10.67,10.67,10.67,0,0,0
2025-11-21T05:00:00Z,10.67,10.67,10.67,10.67,0,0,0
2025-11-24T05:00:00Z,10.65,10.65,10.645,10.65,413,5,10.6487
2025-11-25T05:00:00Z,10.65,10.83,10.64,10.83,25787,16,10.6512
2025-11-26T05:00:00Z,10.75,10.89,10.75,10.89,427,3,10.785
2025-11-28T05:00:00Z,11,11.75,10.65,10.85,900,5,10.9922
2025-12-01T05:00:00Z,10.9,10.9,10.75,10.75,1468,6,10.8393
2025-12-02T05:00:00Z,10.83,10.83,10.83,10.83,374,7,10.83
2025-12-03T05:00:00Z,10.83,10.83,10.83,10.83,0,0,0
2025-12-04T05:00:00Z,10.725,10.725,10.58,10.58,2643,9,10.6035
2025-12-05T05:00:00Z,10.58,10.58,10.57,10.58,9985,13,10.5799
2025-12-08T05:00:00Z,10.58,10.58,10.58,10.58,0,0,0
2025-12-09T05:00:00Z,10.8,10.8,10.8,10.8,100,1,10.8
2025-12-10T05:00:00Z,10.8,10.8,10.8,10.8,0,0,0
2025-12-11T05:00:00Z,10.7285,10.7285,10.7285,10.7285,335,2,10.7285
2025-12-12T05:00:00Z,10.7285,10.7285,10.7285,10.7285,0,0,0
2025-12-15T05:00:00Z,10.6,10.8,10.58,10.8,2303,20,10.6074
2025-12-16T05:00:00Z,10.6,10.6,10.58,10.58,432,6,10.59
2025-12-17T05:00:00Z,10.58,10.58,10.58,10.58,0,0,0
2025-12-18T05:00:00Z,10.56,10.75,10.56,10.56,18498,166,10.6917
2025-12-19T05:00:00Z,10.56,10.56,10.56,10.56,0,0,0
2025-12-22T05:00:00Z,10.56,10.56,10.56,10.56,209,7,10.56
2025-12-23T05:00:00Z,10.67,10.67,10.67,10.67,251,8,10.67
2025-12-24T05:00:00Z,10.67,10.67,10.67,10.67,0,0,0
2025-12-26T05:00:00Z,10.52,10.52,10.52,10.52,189,1,10.52
2025-12-29T05:00:00Z,10.52,10.52,10.52,10.52,0,0,0
2025-12-30T05:00:00Z,10.52,10.52,10.52,10.52,0,0,0
2025-12-31T05:00:00Z,10.52,10.52,10.52,10.52,0,0,0
