timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-03T05:00:00Z,50.65,53.14,50.65,53.0332,12725,323,52.5392
2025-12-04T05:00:00Z,53.1,53.52,50.91,52.0351,7147,262,51.6996
2025-12-05T05:00:00Z,51.2519,51.5,50.88,51,9267,191,51.0418
2025-12-08T05:00:00Z,50.68,50.6828,50.1567,50.1567,2209,135,50.6533
2025-12-09T05:00:00Z,50.5,50.5,50.16,50.2666,2996,143,50.4154
2025-12-10T05:00:00Z,50.3675,51.2198,50.3165,51.2198,2067,91,50.5448
2025-12-11T05:00:00Z,51.259,52.99,51.259,52.7,3815,96,52.6396
2025-12-12T05:00:00Z,53.94,54.05,53.4,53.66,5378,145,53.6828
2025-12-15T05:00:00Z,53.95,53.95,52.57,52.9711,3791,125,53.1076
2025-12-16T05:00:00Z,52.64,52.72,51.34,51.6599,2015,127,51.8895
2025-12-17T05:00:00Z,51.68,51.76,51.0798,51.0798,7342,143,51.4896
2025-12-18T05:00:00Z,49.99,50.83,49.99,50.5562,15366,225,50.1936
2025-12-19T05:00:00Z,50.8,51.68,50.43,50.45,454816,238,50.6033
2025-12-22T05:00:00Z,50.07,50.1,49.2084,49.37,8309,302,49.6589
2025-12-23T05:00:00Z,49.37,49.94,49.281,49.388,10986,199,49.499
2025-12-24T05:00:00Z,49.62,49.99,49.54,49.8199,8421,103,49.6695
2025-12-26T05:00:00Z,49.64,50.5027,49.64,50.5027,4609,117,50.1022
2025-12-29T05:00:00Z,49.95,50.5,49.6517,49.6517,4177,156,50.1876
2025-12-30T05:00:00Z,50.9,50.9,50.3,50.3241,3157,105,50.5017
2025-12-31T05:00:00Z,50.21,50.21,50.0141,50.0461,1101,77,50.1616
