timestamp,open,high,low,close,volume,tradeCount,vwap
2016-06-02T04:00:00Z,6.75,7.15,4.7,4.7,265049,952,5.33542
2016-06-03T04:00:00Z,4.8,5.27,4.25,4.3,262867,1689,4.76668
2016-06-06T04:00:00Z,4.4,4.45,3.97,4.14,157282,1083,4.14526
2016-06-07T04:00:00Z,4.15,4.204,3.8,3.91,184941,1027,3.97256
2016-06-08T04:00:00Z,3.9,4.1,3.9,3.97,232170,1287,3.95594
2016-06-09T04:00:00Z,4.08,6.69,3.98,5.58,819620,3554,5.6126
2016-06-10T04:00:00Z,5.74,5.74,4.25,4.25,310937,1268,4.90573
2016-06-13T04:00:00Z,4.9,4.9,3.7,3.71,245785,1358,4.20182
2016-06-14T04:00:00Z,3.6,3.98,3.6,3.82,127659,885,3.82814
2016-06-15T04:00:00Z,3.9,4.3,3.82,3.97,132096,721,4.04279
2016-06-16T04:00:00Z,3.86,3.9132,3.74,3.74,113780,815,3.79488
2016-06-17T04:00:00Z,3.77,3.92,3.75,3.77,86500,418,3.7928
2016-06-20T04:00:00Z,3.77,4.06,3.6,3.64,144016,1078,3.74114
2016-06-21T04:00:00Z,3.74,3.98,3.74,3.82,109364,779,3.87773
2016-06-22T04:00:00Z,3.9,3.9,3.59,3.62,149395,820,3.66771
2016-06-23T04:00:00Z,3.68,4.38,3.56,4.07,342698,1617,3.95061
2016-06-24T04:00:00Z,3.95,4.88,3.94,4.09,1327094,2025,4.16673
2016-06-27T04:00:00Z,4.09,5.05,4.09,4.81,339075,1919,4.67922
2016-06-28T04:00:00Z,5.18,5.3999,4.81,4.81,289895,1576,5.13598
2016-06-29T04:00:00Z,4.9,5.1,4.45,4.57,231154,1094,4.64713
2016-06-30T04:00:00Z,4.51,4.92,4.51,4.59,117922,517,4.70187
2016-07-01T04:00:00Z,4.6,5.0004,4.6,4.6,80488,391,4.78444
2016-07-05T04:00:00Z,4.61,4.8,4.41,4.45,96561,483,4.52074
2016-07-06T04:00:00Z,4.46,4.6517,4.45,4.45,164480,623,4.53139
2016-07-07T04:00:00Z,4.62,4.82,4.42,4.47,105703,645,4.51657
2016-07-08T04:00:00Z,4.55,4.7,4.45,4.48,106278,463,4.53939
2016-07-11T04:00:00Z,4.48,4.68,4.42,4.5,41264,254,4.51603
2016-07-12T04:00:00Z,4.52,4.65,4.45,4.46,67630,372,4.5398
2016-07-13T04:00:00Z,4.48,4.54,4.4,4.54,59306,226,4.47089
2016-07-14T04:00:00Z,4.53,4.81,4.46,4.51,48704,339,4.60276
2016-07-15T04:00:00Z,4.5,4.7286,4.46,4.46,77620,260,4.54162
2016-07-18T04:00:00Z,4.46,4.7,4.21,4.3,100530,573,4.36807
