timestamp,open,high,low,close,volume,tradeCount,vwap
2016-11-10T05:00:00Z,32.04,32.35,29.82,30.33,43317787,61080,30.3663
2016-11-11T05:00:00Z,29.8,30.09,28.85,29.89,6159971,33282,29.4486
2016-11-14T05:00:00Z,29.34,30.43,28.75,30.19,4592542,25457,29.4121
2016-11-15T05:00:00Z,29.63,30.6995,29.62,30.43,3786054,22524,30.3904
2016-11-16T05:00:00Z,30.95,32.04,30.61,31.7,4424556,25522,31.5203
2016-11-17T05:00:00Z,31.48,33.065,30.635,32.51,5467555,30164,32.0413
2016-11-18T05:00:00Z,32.14,33.1,31.79,32.68,4682357,24877,32.6057
2016-11-21T05:00:00Z,32.24,32.5,31.29,31.74,5226387,24732,31.7813
2016-11-22T05:00:00Z,31.52,33.15,30.43,32.7,5946732,32461,31.9437
2016-11-23T05:00:00Z,32.7,33.47,32.5,33.02,3677742,19377,32.9395
2016-11-25T05:00:00Z,32.76,32.78,32.27,32.59,927590,4737,32.5812
2016-11-28T05:00:00Z,32.27,33.5,32.17,32.74,2130887,9896,32.897
2016-11-29T05:00:00Z,33.05,33.36,32.72,33.19,2207048,11481,33.0343
2016-11-30T05:00:00Z,33.26,34.3,33,33.48,2959806,14910,33.522
2016-12-01T05:00:00Z,33.04,33.26,32.185,32.51,3226510,15884,32.558
2016-12-02T05:00:00Z,32.16,33.21,32.01,32.99,1265841,7487,32.7047
2016-12-05T05:00:00Z,32.87,33.7595,32.7501,33.65,2076986,11338,33.4715
2016-12-06T05:00:00Z,33.45,33.86,33.21,33.82,1688805,9912,33.6028
2016-12-07T05:00:00Z,34.07,34.98,34,34.75,3886295,12542,34.5927
2016-12-08T05:00:00Z,34.91,36,34.61,35.93,2675164,15093,35.6455
2016-12-09T05:00:00Z,35.82,36.51,35.6,36.38,2038220,9929,36.2274
2016-12-12T05:00:00Z,36.38,37.215,36.31,36.73,1335783,8957,36.8265
2016-12-13T05:00:00Z,36.97,37.09,35.67,36.58,1853430,12165,36.5241
2016-12-14T05:00:00Z,36.62,37,34.97,35.15,4431930,14866,35.4724
2016-12-15T05:00:00Z,35.06,35.264,34.15,34.38,1603382,10105,34.5512
2016-12-16T05:00:00Z,34.34,35.47,34.28,35.26,5196548,9850,35.0955
2016-12-19T05:00:00Z,35.31,35.84,34.27,34.48,2346837,10977,34.6441
2016-12-20T05:00:00Z,34.22,35.11,34.2,34.95,1016276,7593,34.7863
2016-12-21T05:00:00Z,34.64,35.22,34.46,35.02,779037,4923,34.9854
2016-12-22T05:00:00Z,35,36.62,34.8,36.33,1450143,10334,35.8571
2016-12-23T05:00:00Z,36.41,37.07,35.97,36.85,902724,7108,36.6549
2016-12-27T05:00:00Z,36.65,37.49,36.61,37.34,1080458,4895,37.2471
2016-12-28T05:00:00Z,37.25,37.66,37.01,37.23,546704,3753,37.2833
2016-12-29T05:00:00Z,37.37,37.96,37.143,37.77,737649,4941,37.6297
2016-12-30T05:00:00Z,37.74,38.52,37.675,37.85,819393,5981,37.9337
2017-01-03T05:00:00Z,37.71,38.6,37.36,37.49,2043307,10745,37.8967
2017-01-04T05:00:00Z,37.67,38.41,36.4248,36.98,1844603,12421,36.9731
2017-01-05T05:00:00Z,36.98,37.71,36.48,36.62,1227071,6157,36.677
2017-01-06T05:00:00Z,36.42,36.96,36.06,36.83,1493900,6757,36.6462
2017-01-09T05:00:00Z,36.81,37.09,36.1,36.89,1375948,10208,36.7434
2017-01-10T05:00:00Z,38.79,38.96,36.19,36.84,3824336,19197,37.2815
2017-01-11T05:00:00Z,36.7,37.2,36.02,36.89,2236815,15104,36.7591
2017-01-12T05:00:00Z,36.69,37.01,36.1201,36.96,1279819,9339,36.7857
2017-01-13T05:00:00Z,36.89,37.3,36.55,37.22,1072885,6244,36.9749
2017-01-17T05:00:00Z,37.14,37.22,36.75,36.89,2498999,6205,36.904
2017-01-18T05:00:00Z,36.75,36.88,36.41,36.64,1279944,9693,36.6113
2017-01-19T05:00:00Z,36.79,37,36.33,36.96,904323,8037,36.6369
2017-01-20T05:00:00Z,36.95,37.56,36.77,37.11,1456818,8959,37.118
2017-01-23T05:00:00Z,36.98,37.42,36.466,36.77,2221071,11091,36.8193
2017-01-24T05:00:00Z,36.66,37.67,36.59,37.49,1233753,8630,37.1957
2017-01-25T05:00:00Z,37.45,37.7999,36.44,36.67,1229415,8543,36.8561
2017-01-26T05:00:00Z,36.39,36.87,36.25,36.33,1169878,6909,36.4517
2017-01-27T05:00:00Z,36.4,36.54,35.81,36.44,1376781,6836,36.3968
2017-01-30T05:00:00Z,36.2,36.93,36.2,36.78,1007969,7320,36.6585
2017-01-31T05:00:00Z,36.68,37.55,36.68,37.36,1686408,8368,37.2533
2017-02-01T05:00:00Z,37.58,37.97,37.16,37.77,2294696,10092,37.4943
2017-02-02T05:00:00Z,37.7,38.81,37.61,38.42,2586393,14209,38.3661
2017-02-03T05:00:00Z,38.49,39.47,38.4601,38.9,1538499,10086,39.0169
2017-02-06T05:00:00Z,39.13,39.35,38.721,39.24,1242695,7182,39.1319
2017-02-07T05:00:00Z,39.25,39.8,38.98,39.41,1409931,8609,39.3486
2017-02-08T05:00:00Z,39.28,39.69,38.58,39.16,1632715,9873,39.1656
2017-02-09T05:00:00Z,39.06,39.52,38.69,39.08,1270587,5625,39.1049
2017-02-10T05:00:00Z,39,39.57,38.6,39.27,888980,6658,39.3125
2017-02-13T05:00:00Z,39.24,39.71,38.83,39.43,1202483,6431,39.4886
2017-02-14T05:00:00Z,39.33,39.74,39.25,39.65,1128979,6322,39.5366
2017-02-15T05:00:00Z,39.5,39.75,39.2,39.63,1744996,6261,39.5817
2017-02-16T05:00:00Z,39.57,40.16,39.5599,39.9,1063630,8237,39.8787
2017-02-17T05:00:00Z,39.77,39.95,39.3,39.62,1518788,7401,39.6013
2017-02-21T05:00:00Z,39.56,40.13,39.3,39.62,1322010,9797,39.7525
2017-02-22T05:00:00Z,39.41,40,39.41,39.85,1000088,5413,39.8234
2017-02-23T05:00:00Z,39.95,39.95,39.27,39.5,593637,5149,39.5258
2017-02-24T05:00:00Z,39.5,39.66,39.3215,39.58,396762,3257,39.4847
2017-02-27T05:00:00Z,39.7,39.7,39.08,39.48,684145,4519,39.4194
2017-02-28T05:00:00Z,39.44,39.79,39.19,39.19,829528,5302,39.3139
2017-03-01T05:00:00Z,39.1,40.04,39.07,39.95,794572,5973,39.9002
2017-03-02T05:00:00Z,39.7,40.39,39.557,40.22,844579,7058,40.2016
2017-03-03T05:00:00Z,40.08,40.467,39.53,40.4,1315586,6969,40.2403
2017-03-06T05:00:00Z,40.37,40.61,40.06,40.42,1826897,10936,40.2686
2017-03-07T05:00:00Z,40.045,41.05,40.045,40.74,1701000,9112,40.6584
2017-03-08T05:00:00Z,40.65,41.08,40.42,40.72,1979885,11424,40.7846
2017-03-09T05:00:00Z,40.79,41.1,40.54,40.98,1557723,7052,40.817
2017-03-10T05:00:00Z,41.02,41.6,40.8644,41.4,1591939,8771,41.2521
2017-03-13T04:00:00Z,41.39,41.61,41.31,41.53,1434274,8856,41.4956
2017-03-14T04:00:00Z,41.5,42.25,41.3232,42.21,1045096,6086,42.0124
2017-03-15T04:00:00Z,42.41,43.47,42.28,42.36,2414401,11039,42.7928
2017-03-16T04:00:00Z,42.28,42.5,41.75,41.99,1119236,9129,41.9255
2017-03-17T04:00:00Z,41.91,42.39,41.6695,42.25,2025823,8481,42.1725
2017-03-20T04:00:00Z,42.31,42.63,42.091,42.48,2013320,6554,42.4721
2017-03-21T04:00:00Z,42.59,43.125,42.54,42.87,1738062,9970,42.9216
2017-03-22T04:00:00Z,43.02,43.48,42.43,42.44,1443581,8301,42.8102
2017-03-23T04:00:00Z,42.4,43.28,42.22,43.01,1174290,8945,42.8828
2017-03-24T04:00:00Z,43,43.235,42.67,42.67,1604263,7097,42.8478
2017-03-27T04:00:00Z,42.53,43.02,42.22,42.96,891182,6414,42.8206
2017-03-28T04:00:00Z,42.95,43.2,42.66,42.92,952160,7744,42.9853
2017-03-29T04:00:00Z,42.88,42.95,42.52,42.64,749459,6369,42.6385
2017-03-30T04:00:00Z,42.7,42.7,42.06,42.09,689680,5480,42.2108
2017-03-31T04:00:00Z,42.07,42.145,41.81,42.06,1123423,7928,42.0248
2017-04-03T04:00:00Z,42.01,42.25,41.75,42,978835,6779,42.016
2017-04-04T04:00:00Z,42.08,42.22,41.54,42.19,1394886,9607,41.9856
2017-04-05T04:00:00Z,42.13,42.5,41.7,41.74,906344,6857,41.9871
2017-04-06T04:00:00Z,43.12,43.4,40.61,43.14,3031436,20008,42.4907
2017-04-07T04:00:00Z,42.13,43.26,41.75,42.99,2701260,19940,42.6892
2017-04-10T04:00:00Z,42.94,43.01,42.18,42.76,1269374,10288,42.7335
2017-04-11T04:00:00Z,42.78,42.89,42.0943,42.88,1260295,9866,42.6283
