timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-04T05:00:00Z,24,24.535,21.15,24.2,10837245,42278,23.5865
2021-03-05T05:00:00Z,24.1,25.76,20.8575,24.08,1349245,9056,22.9312
2021-03-08T05:00:00Z,23.61,25.3175,23.15,23.15,732861,7871,23.8738
2021-03-09T05:00:00Z,22.9,26.44,22.89,24.25,826858,8205,24.2471
2021-03-10T05:00:00Z,24.59,26.76,23.68,24.95,3704884,9771,25.006
2021-03-11T05:00:00Z,24.95,26.48,24.59,26.04,366924,3651,25.9303
2021-03-12T05:00:00Z,26.3,26.82,25.92,25.98,252694,2403,26.3673
2021-03-15T04:00:00Z,26.43,26.9499,24.32,25.01,181282,1465,25.1481
2021-03-16T04:00:00Z,24.79,25.15,24,25.05,37459,614,24.8679
2021-03-17T04:00:00Z,24.96,26.47,23.68,25.21,186940,1631,24.5611
2021-03-18T04:00:00Z,25.22,25.93,24.72,25.32,94631,895,25.346
2021-03-19T04:00:00Z,25.49,25.84,24.185,25.78,80815,986,25.4034
2021-03-22T04:00:00Z,25.78,27.18,24,24.41,106841,1164,25.5387
2021-03-23T04:00:00Z,24.68,25.1,23.8,24,46344,506,24.2704
2021-03-24T04:00:00Z,25.05,25.05,22.7,23.04,189229,2812,23.3008
2021-03-25T04:00:00Z,23.24,24.7058,22.6,24.08,124550,1589,23.2489
2021-03-26T04:00:00Z,24.09,24.54,22.83,24.35,125481,1210,24.0472
2021-03-29T04:00:00Z,24.1,25.235,23.29,24,300083,1513,23.9888
2021-03-30T04:00:00Z,24.24,24.5,23.63,24.02,205536,1268,23.8305
2021-03-31T04:00:00Z,24.16,26.5,23.775,25.79,144253,1914,25.1103
2021-04-01T04:00:00Z,25.79,25.965,23.82,24.37,276901,2638,24.602
2021-04-05T04:00:00Z,24.67,25.41,23.96,24.21,119879,1463,24.3099
2021-04-06T04:00:00Z,24.4,24.485,23.6901,24.24,118419,1365,24.1158
2021-04-07T04:00:00Z,24.34,24.4,23.745,24.02,224672,1867,24.0009
2021-04-08T04:00:00Z,24.03,25.73,23.92,24.05,587790,1580,24.2465
2021-04-09T04:00:00Z,23.85,25,23.85,24.59,134869,1277,24.2239
2021-04-12T04:00:00Z,24.43,24.7933,23.56,23.76,79117,1367,24.0882
2021-04-13T04:00:00Z,23.91,24.49,23.56,24.19,105452,1285,24.0378
2021-04-14T04:00:00Z,24.37,25.3499,23.644,24.81,80487,1577,24.8042
