timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,172.15,173.46,165.06,172.12,1155769,11017,169.983
2016-01-05T05:00:00Z,173.04,175,171.5,173.86,750486,7143,173.402
2016-01-06T05:00:00Z,172,175.716,170.49,173.67,986846,8312,173.034
2016-01-07T05:00:00Z,165.3,167.485,162.78,165.37,1372562,12675,165.357
2016-01-08T05:00:00Z,167.11,170,162.89,163.46,993494,8997,165.764
2016-01-11T05:00:00Z,160,163.48,155.24,158.79,1246714,11468,158.609
2016-01-12T05:00:00Z,160.31,161.39,158.47,160.86,788552,8391,160.156
2016-01-13T05:00:00Z,162,162,157.36,157.81,689406,7149,160.046
2016-01-14T05:00:00Z,157,164.38,155.58,163.52,909025,8216,161.21
2016-01-15T05:00:00Z,158.04,160.98,152.475,154.99,1045937,9599,155.498
2016-01-19T05:00:00Z,158.3,164.88,158.3,161.65,1423187,12659,162.245
2016-01-20T05:00:00Z,156.87,161.41,154.51,160.32,1044841,11482,157.905
2016-01-21T05:00:00Z,160.56,161.45,157.021,159.16,1147795,11408,159.362
2016-01-22T05:00:00Z,162.22,162.99,151.15,153.5,1701771,16242,156.174
2016-01-25T05:00:00Z,154,160.89,153.1,158.48,855615,9147,157.289
2016-01-26T05:00:00Z,155.76,155.974,150.5,152.4,1263461,12113,152.272
2016-01-27T05:00:00Z,152.73,155.5,151.12,154.04,1031632,9978,153.781
2016-01-28T05:00:00Z,155.32,156.66,152.01,153.75,1061997,10276,154.032
2016-01-29T05:00:00Z,155.58,157.556,154.21,156.14,1267552,9012,155.599
2016-02-01T05:00:00Z,155.85,157.38,153.53,156.51,858257,8557,155.89
2016-02-02T05:00:00Z,155,156.85,154.12,154.73,905035,8503,155.456
2016-02-03T05:00:00Z,154.94,155.49,146.16,149.52,1245218,11835,149.188
2016-02-04T05:00:00Z,149.47,152.78,148.6,150.69,732977,7280,150.265
2016-02-05T05:00:00Z,151.4,151.4,138.88,139.47,1202873,11330,141.779
2016-02-08T05:00:00Z,136.71,138,130.1,133.13,1293107,12085,133.674
2016-02-09T05:00:00Z,131.69,139,129.6,136.4,1167700,11322,136.524
2016-02-10T05:00:00Z,137.93,140.39,137.505,138.19,640336,5891,138.712
2016-02-11T05:00:00Z,134.04,139.57,132.5,136.85,650025,6526,136.773
2016-02-12T05:00:00Z,140.45,145.29,137.29,138.43,1256833,11382,140.157
2016-02-16T05:00:00Z,143.42,153,143.42,150.64,1841085,16162,149.743
2016-02-17T05:00:00Z,152,156.69,148.035,155.96,1154240,11123,154.467
2016-02-18T05:00:00Z,157,157.65,150.49,152.27,782696,6757,152.595
2016-02-19T05:00:00Z,151.06,155.27,150.594,153.94,815739,7538,153.367
2016-02-22T05:00:00Z,156.91,162.54,155,160.08,837354,7696,159.898
2016-02-23T05:00:00Z,160.33,160.6,154.8,157.37,824831,8340,157.186
2016-02-24T05:00:00Z,155.8,160.426,152,159.9,877865,8872,157.153
2016-02-25T05:00:00Z,146.89,146.89,132,136.23,3692519,34041,136.385
2016-02-26T05:00:00Z,137.75,142.6,135.32,135.38,1680320,15544,137.373
2016-02-29T05:00:00Z,135.15,136.67,134.14,134.61,1401076,13149,135.181
2016-03-01T05:00:00Z,136.09,140.14,135.01,138.77,1368880,12462,137.603
2016-03-02T05:00:00Z,140.68,141.685,132.6,135.92,1503038,13606,135.648
2016-03-03T05:00:00Z,134.92,141.215,134.86,140.06,1047085,9640,139.634
2016-03-04T05:00:00Z,141.25,144.89,140.3,141.73,1367769,12138,142.411
2016-03-07T05:00:00Z,141.64,143.22,139.63,141.62,1007225,10380,141.282
2016-03-08T05:00:00Z,140.68,142.97,137.24,137.68,1208537,11291,139.287
2016-03-09T05:00:00Z,139.36,140.6,136.29,140.47,996931,9777,139.198
2016-03-10T05:00:00Z,140.13,142,137.28,139.4,1107478,9739,139.428
2016-03-11T05:00:00Z,142,144.8,140.98,144.12,1250472,11559,143.294
2016-03-14T04:00:00Z,143.19,149.79,143.19,146.58,1181331,11459,147.243
2016-03-15T04:00:00Z,144.89,147.64,144.31,146.28,3385438,11994,146.3
2016-03-16T04:00:00Z,145.92,150.78,144.54,150.75,1015115,10563,148.148
2016-03-17T04:00:00Z,151,155.45,150.93,151.91,1403714,14339,153.426
2016-03-18T04:00:00Z,151.28,151.28,145.5,147.84,2113529,14761,147.69
2016-03-21T04:00:00Z,147.68,149.99,147,148.69,804722,8443,148.307
2016-03-22T04:00:00Z,148.47,150.94,148.04,149.48,862351,8400,149.231
2016-03-23T04:00:00Z,148.65,149.37,144.14,145.76,1017639,10816,145.838
2016-03-24T04:00:00Z,145,145,141.73,144.48,784758,9409,143.844
2016-03-28T04:00:00Z,144.38,144.55,139.65,140,910438,9231,140.587
