timestamp,open,high,low,close,volume,tradeCount,vwap
2023-06-28T04:00:00Z,26.07,26.7921,26.07,26.7921,100,1,26.07
2023-06-29T04:00:00Z,27.6195,27.6195,27.6195,27.6195,16,1,27.6195
2023-06-30T04:00:00Z,27.6195,27.6195,27.6195,27.6195,0,0,0
2023-07-03T04:00:00Z,27.6195,27.6195,27.6195,27.6195,0,0,0
2023-07-05T04:00:00Z,31.78,31.8343,31.78,31.8343,100,1,31.78
2023-07-06T04:00:00Z,31.06,31.06,31.06,31.06,124,3,31.06
2023-07-07T04:00:00Z,32.16,33.35,32.16,33.35,200,2,32.755
2023-07-10T04:00:00Z,33.91,35.56,33.14,35.56,1165,12,34.3433
2023-07-11T04:00:00Z,35.97,36.3627,35.97,36.3627,274,8,35.97
2023-07-12T04:00:00Z,37.3624,37.3624,37.3624,37.3624,47,5,37.3624
2023-07-13T04:00:00Z,36.8438,36.8438,36.8438,36.8438,10,4,36.8438
2023-07-14T04:00:00Z,35.88,35.88,35.83,35.83,205,4,35.855
2023-07-17T04:00:00Z,34.97,34.97,34.87,34.87,222,7,34.92
2023-07-18T04:00:00Z,36.13,36.13,36.13,36.13,102,3,36.13
2023-07-19T04:00:00Z,38.64,40,38.64,39.4635,733,35,39.3095
2023-07-20T04:00:00Z,35.32,35.32,35.17,35.17,282,16,35.245
2023-07-21T04:00:00Z,33.73,33.73,33.6,33.6,222,12,33.665
2023-07-24T04:00:00Z,33.96,35.1231,33.96,35.1231,128,4,33.96
2023-07-25T04:00:00Z,33.3,33.3,33.15,33.15,450,25,33.225
2023-07-26T04:00:00Z,34.5322,34.5322,34.5322,34.5322,230,9,34.5322
2023-07-27T04:00:00Z,32.74,32.9,32.5,32.5007,635,17,32.686
2023-07-28T04:00:00Z,34.0998,34.0998,34.0998,34.0998,87,10,34.0998
2023-07-31T04:00:00Z,34.8565,34.8565,34.8565,34.8565,3,3,34.8565
2023-08-01T04:00:00Z,34.9088,34.9088,34.9088,34.9088,27,3,34.9088
2023-08-02T04:00:00Z,33.06,33.06,33.06,33.06,202,5,33.06
2023-08-03T04:00:00Z,32.87,33.6253,32.87,33.6253,109,2,32.87
2023-08-04T04:00:00Z,30.961,30.961,30.961,30.961,20,13,30.961
2023-08-07T04:00:00Z,30.12,30.7621,30.12,30.7621,433,9,30.3975
2023-08-08T04:00:00Z,30.7621,30.7621,30.7621,30.7621,0,0,0
2023-08-09T04:00:00Z,30.7621,30.7621,30.7621,30.7621,0,0,0
2023-08-10T04:00:00Z,27.8637,27.8637,27.8637,27.8637,14,5,27.8637
2023-08-11T04:00:00Z,28.0903,28.0903,28.0903,28.0903,47,14,28.0903
2023-08-14T04:00:00Z,28.163,28.163,28.163,28.163,64,3,28.163
2023-08-15T04:00:00Z,28.163,28.163,28.163,28.163,0,0,0
2023-08-16T04:00:00Z,25.5593,25.5593,25.5593,25.5593,2,1,25.5593
2023-08-17T04:00:00Z,24.5956,24.5956,24.5956,24.5956,72,13,24.5956
2023-08-18T04:00:00Z,24.848,24.848,24.848,24.848,7,5,24.848
2023-08-21T04:00:00Z,25.9572,25.9572,25.9572,25.9572,40,6,25.9572
2023-08-22T04:00:00Z,24.561,24.561,24.561,24.561,1,1,24.561
2023-08-23T04:00:00Z,25.7377,25.7377,25.7377,25.7377,46,4,25.7377
2023-08-24T04:00:00Z,24.74,24.74,23.8249,23.8249,149,7,24.74
2023-08-25T04:00:00Z,25.0168,25.0168,25.0168,25.0168,35,5,25.0168
2023-08-28T04:00:00Z,26.42,26.42,26.3678,26.3678,700,7,26.4186
2023-08-29T04:00:00Z,29.0961,29.0961,29.0961,29.0961,64,4,29.0961
2023-08-30T04:00:00Z,29.96,30.0939,29.96,30.0939,436,12,29.965
2023-08-31T04:00:00Z,30.0396,30.0396,30.0396,30.0396,5,2,30.0396
2023-09-01T04:00:00Z,30.0396,30.0396,30.0396,30.0396,0,0,0
2023-09-05T04:00:00Z,30.0159,30.0159,30.0159,30.0159,70,1,30.0159
2023-09-06T04:00:00Z,29.4512,29.4512,29.4512,29.4512,13,4,29.4512
2023-09-07T04:00:00Z,28.2766,28.2766,28.2766,28.2766,141,3,28.2766
2023-09-08T04:00:00Z,28.1373,28.1373,28.1373,28.1373,11,2,28.1373
2023-09-11T04:00:00Z,29.8282,29.8282,29.8282,29.8282,1,1,29.8282
