timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,10.78,10.78,10.33,10.64,11670,87,10.5535
2016-01-05T05:00:00Z,10.7699,10.7699,10.56,10.7,4768,31,10.6893
2016-01-06T05:00:00Z,10.51,10.79,10.3101,10.79,18047,135,10.6379
2016-01-07T05:00:00Z,10.52,10.7275,10.488,10.71,7988,56,10.6114
2016-01-08T05:00:00Z,10.7869,10.7869,10.3,10.37,17034,88,10.5067
2016-01-11T05:00:00Z,10.55,10.55,10.25,10.52,10719,82,10.4656
2016-01-12T05:00:00Z,10.3284,10.79,10.3284,10.75,7961,52,10.7081
2016-01-13T05:00:00Z,10.728,10.76,10.438,10.6612,15720,77,10.6352
2016-01-14T05:00:00Z,10.77,10.7792,10.01,10.01,68120,375,10.2274
2016-01-15T05:00:00Z,10.25,10.25,9.5328,9.62,36584,202,9.79855
2016-01-19T05:00:00Z,10.5499,10.5499,9.52,10.02,17219,127,9.78463
2016-01-20T05:00:00Z,9.685,10.53,9.685,10.49,15864,120,10.1635
2016-01-21T05:00:00Z,10.62,10.62,10.15,10.47,18958,176,10.4334
2016-01-22T05:00:00Z,10.5,10.9,10.5,10.6133,12311,114,10.7728
2016-01-25T05:00:00Z,10.59,10.81,10.2101,10.485,12070,86,10.4523
2016-01-26T05:00:00Z,10.4,10.97,10.34,10.64,14223,126,10.6541
2016-01-27T05:00:00Z,10.72,10.74,10.55,10.65,4753,49,10.6121
2016-01-28T05:00:00Z,10.74,10.84,10.5,10.57,4636,54,10.6219
2016-01-29T05:00:00Z,10.43,10.7,10.43,10.46,19103,132,10.4782
2016-02-01T05:00:00Z,10.63,10.95,10.29,10.63,28789,285,10.6125
2016-02-02T05:00:00Z,10.92,10.9945,10.37,10.505,19295,239,10.6288
2016-02-03T05:00:00Z,10.74,10.81,10.34,10.5,15209,135,10.5676
2016-02-04T05:00:00Z,10.54,10.54,10.2628,10.34,7389,45,10.3524
2016-02-05T05:00:00Z,10.51,10.51,9.83,10.19,3128,36,10.1438
2016-02-08T05:00:00Z,10.22,10.405,9.85,9.97,12381,101,9.98913
2016-02-09T05:00:00Z,9.9,9.952,9.85,9.88,8851,65,9.89277
2016-02-10T05:00:00Z,9.97,10.22,9.79,9.915,8858,95,9.93131
2016-02-11T05:00:00Z,9.85,9.86,9.75,9.805,10195,59,9.81187
2016-02-12T05:00:00Z,9.82,9.94,9.702,9.8,6409,41,9.83721
2016-02-16T05:00:00Z,9.78,10.78,9.78,10.75,21814,203,10.3458
2016-02-17T05:00:00Z,10.59,10.88,10.32,10.6897,16700,160,10.6189
2016-02-18T05:00:00Z,10.75,10.75,10.3648,10.6,10523,111,10.5822
2016-02-19T05:00:00Z,10.57,10.57,10.32,10.41,5511,37,10.4107
2016-02-22T05:00:00Z,10.4,10.56,10.23,10.25,12189,117,10.3872
2016-02-23T05:00:00Z,10.25,10.46,10.25,10.43,875,24,10.4017
2016-02-24T05:00:00Z,10.31,10.35,9.88,10.21,4731,35,10.0425
2016-02-25T05:00:00Z,10.13,10.36,10.01,10.16,4078,30,10.1567
2016-02-26T05:00:00Z,10.14,10.61,10.14,10.2912,18125,82,10.311
2016-02-29T05:00:00Z,10.3403,10.42,10.24,10.31,3861,48,10.3488
2016-03-01T05:00:00Z,10.41,10.555,10.15,10.21,15029,117,10.3151
2016-03-02T05:00:00Z,10.3614,10.38,10.2203,10.2203,8164,70,10.2674
2016-03-03T05:00:00Z,10.2,10.39,10.2,10.21,8524,42,10.2723
2016-03-04T05:00:00Z,10.14,10.354,10.14,10.25,6078,36,10.2282
2016-03-07T05:00:00Z,10.2,10.4118,10.16,10.25,8052,68,10.2544
2016-03-08T05:00:00Z,10.24,10.49,10.24,10.32,11133,104,10.4091
2016-03-09T05:00:00Z,10.55,10.69,10.1,10.11,8556,44,10.2082
2016-03-10T05:00:00Z,10.25,10.25,9.96,10.01,6416,62,10.0599
2016-03-11T05:00:00Z,10.14,10.3,10.01,10.08,8582,69,10.1281
2016-03-14T04:00:00Z,10,10.27,10,10.04,8033,63,10.0918
2016-03-15T04:00:00Z,10.14,10.28,9.96,10.05,5094,53,10.0815
2016-03-16T04:00:00Z,10.207,10.207,9.9652,10.03,3927,46,10.0637
2016-03-17T04:00:00Z,9.96,10.09,9.96,9.98,13338,88,9.99683
2016-03-18T04:00:00Z,9.98,10.03,9.95,9.95,17466,70,9.97402
2016-03-21T04:00:00Z,10,10.048,9.95,9.96,3417,35,9.9725
2016-03-22T04:00:00Z,9.95,10.1,9.945,9.96,10633,90,9.9982
2016-03-23T04:00:00Z,9.95,10.05,9.95,9.95,8561,51,9.99248
2016-03-24T04:00:00Z,9.95,10.01,9.95,9.96,5723,31,9.99077
2016-03-28T04:00:00Z,9.97,10.0805,9.95,10.02,28500,98,10.0062
2016-03-29T04:00:00Z,10.06,10.25,10.0001,10.17,12076,46,10.1201
2016-03-30T04:00:00Z,10.31,10.5,10.1913,10.29,5697,30,10.3086
2016-03-31T04:00:00Z,10.3,10.38,10.11,10.17,4852,37,10.1923
