timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-16T05:00:00Z,25.18,25.36,25.07,25.2894,14601,325,25.1874
2025-12-17T05:00:00Z,25.2316,25.4174,24.6854,24.6854,8265,260,25.1414
2025-12-18T05:00:00Z,25.1954,25.1954,24.6634,24.6634,66952,625,24.8493
2025-12-19T05:00:00Z,24.93,25.32,24.8727,25.2728,36511,594,25.0933
2025-12-22T05:00:00Z,25.11,25.218,25.096,25.155,27826,421,25.1587
2025-12-23T05:00:00Z,24.97,24.97,24.6769,24.9202,30666,420,24.8531
2025-12-24T05:00:00Z,24.66,24.68,24.4601,24.6445,9777,219,24.5718
2025-12-26T05:00:00Z,24.67,24.67,24.075,24.1572,18923,415,24.2923
2025-12-29T05:00:00Z,23.37,23.5745,23.1552,23.1552,12953,379,23.3447
2025-12-30T05:00:00Z,22.9779,23.28,22.8951,22.8951,10173,247,23.1365
2025-12-31T05:00:00Z,22.8201,22.8201,22.36,22.4181,11414,294,22.7468
