timestamp,open,high,low,close,volume,tradeCount,vwap
2018-01-25T05:00:00Z,20.5,31.1,20.5,28.71,5597225,27081,24.228
2018-01-26T05:00:00Z,27.99,30.28,27.51,28.51,988517,6363,28.9404
2018-01-29T05:00:00Z,28.51,34.2,28.4,33.39,505958,3095,29.6745
2018-01-30T05:00:00Z,33.15,35.55,31.08,34.77,249155,1661,34.0485
2018-01-31T05:00:00Z,34.83,38.1003,34.41,36.8,284541,2016,36.5972
2018-02-01T05:00:00Z,37,37.1753,33.928,35,153329,1290,35.8938
2018-02-02T05:00:00Z,34.76,34.76,30,30.56,254078,1993,31.4167
2018-02-05T05:00:00Z,29.87,32.5258,29.87,30.71,118921,1011,30.6258
2018-02-06T05:00:00Z,30.38,39.86,29.95,34.74,118608,716,33.0788
2018-02-07T05:00:00Z,35,36.5,33.2554,36.46,126145,705,35.5191
2018-02-08T05:00:00Z,35.85,37.6764,34.77,36.49,127997,870,36.3174
2018-02-09T05:00:00Z,36.62,37.3,32.097,35.65,66997,514,35.2507
2018-02-12T05:00:00Z,32.15,36.57,32.15,35.75,43665,285,35.2947
2018-02-13T05:00:00Z,35.91,35.91,34.565,35.5,40168,323,35.3827
2018-02-14T05:00:00Z,35.27,37,35.02,35.55,44292,185,35.8955
2018-02-15T05:00:00Z,36,36.59,34.001,35.32,47582,367,35.5516
2018-02-16T05:00:00Z,35.04,35.72,32.97,34.88,56086,249,34.9533
2018-02-20T05:00:00Z,34.24,35.68,33.4678,33.96,62983,326,34.7738
2018-02-21T05:00:00Z,33.48,35.25,33.11,34.9,217930,301,34.7637
2018-02-22T05:00:00Z,35.23,37.92,33.3101,36,176426,943,35.3318
2018-02-23T05:00:00Z,36.1,37.98,33.675,34.73,124909,913,35.3469
2018-02-26T05:00:00Z,34.5,35.98,33.77,34.75,51801,383,34.8936
2018-02-27T05:00:00Z,33.75,37.9,33.2,33.9,130946,468,35.1349
2018-02-28T05:00:00Z,34.16,35.24,33.42,34.45,37124,653,34.3871
2018-03-01T05:00:00Z,34,34.03,32.25,32.43,82541,1917,33.1586
2018-03-02T05:00:00Z,32.43,35.21,31.2,33.35,106850,897,32.9825
2018-03-05T05:00:00Z,33.56,34.02,32.5,33.14,110880,1209,33.0258
2018-03-06T05:00:00Z,33.23,33.23,31.25,33,108735,935,32.3248
2018-03-07T05:00:00Z,32.83,33.715,31.58,32.6,61424,574,32.5581
2018-03-08T05:00:00Z,33,33,31.37,32,51061,599,32.0433
2018-03-09T05:00:00Z,32.22,34.07,31.72,33,142498,1304,33.24
2018-03-12T04:00:00Z,32.88,35.1202,32.235,33,144547,721,33.8627
2018-03-13T04:00:00Z,33.27,33.99,32.12,33.4,98942,826,33.0685
2018-03-14T04:00:00Z,33.39,34,31.111,31.42,168432,1256,32.233
2018-03-15T04:00:00Z,31.34,32.425,31.11,31.53,229922,1776,31.5643
2018-03-16T04:00:00Z,31.46,33.005,30.21,31.54,1563935,1175,31.5263
2018-03-19T04:00:00Z,31.37,31.59,30.65,30.76,86178,883,31.0039
2018-03-20T04:00:00Z,30.7,30.849,29.625,29.8,159633,1204,30.0633
2018-03-21T04:00:00Z,29.79,32.14,29.45,31.9,81587,898,30.8895
2018-03-22T04:00:00Z,31.56,35.49,30.0301,34.26,118910,1138,33.7617
2018-03-23T04:00:00Z,34.35,35.39,33.99,35,97555,700,34.7854
2018-03-26T04:00:00Z,35.55,35.55,33.45,35.39,79997,1696,35.2001
2018-03-27T04:00:00Z,35.41,36.5,34.64,35.87,27871,1429,35.8695
2018-03-28T04:00:00Z,35.71,38.8239,33.12,37.82,116855,1915,37.7308
2018-03-29T04:00:00Z,37.3,38.01,35.37,37.58,167660,898,37.6083
2018-04-02T04:00:00Z,37.48,38.505,36.7,36.9,54468,516,37.2673
2018-04-03T04:00:00Z,37.02,37.6,35.79,36.99,40350,410,36.9625
2018-04-04T04:00:00Z,36.51,37.04,36.12,36.49,133584,1138,36.6763
2018-04-05T04:00:00Z,36.81,36.81,35.85,36.22,35002,202,36.216
2018-04-06T04:00:00Z,35.89,36.4799,34.135,35.22,90925,870,35.2248
2018-04-09T04:00:00Z,11.35,11.839,7.9396,8.17,3080386,15801,9.94726
2018-04-10T04:00:00Z,8.26,9.2,8.1,8.26,1472410,7048,8.55986
2018-04-11T04:00:00Z,8.25,8.95,8.2,8.85,426914,2475,8.69835
2018-04-12T04:00:00Z,8.9,9.6935,8.7144,9.43,594372,2132,9.34541
2018-04-13T04:00:00Z,9.5,9.92,9.151,9.41,217646,1044,9.3965
2018-04-16T04:00:00Z,9.49,9.72,9.13,9.51,183943,1046,9.35168
2018-04-17T04:00:00Z,9.54,9.77,9.34,9.42,93433,546,9.51708
2018-04-18T04:00:00Z,9.4,9.528,9.25,9.34,80882,462,9.35156
2018-04-19T04:00:00Z,9.31,9.41,8.93,9.01,239717,1233,9.17081
2018-04-20T04:00:00Z,8.97,9.11,8.7,8.83,63720,436,8.85821
2018-04-23T04:00:00Z,8.81,8.81,8.36,8.59,232842,1371,8.56131
2018-04-24T04:00:00Z,8.63,8.89,7.9,8.01,194652,1186,8.21292
2018-04-25T04:00:00Z,7.93,8,6.99,7.91,420156,2952,7.49289
2018-04-26T04:00:00Z,7.97,8.49,7.88,8.09,180291,1116,8.2323
2018-04-27T04:00:00Z,8.12,8.22,7.61,7.86,127642,884,7.83832
2018-04-30T04:00:00Z,7.9,8.36,7.67,8.01,203835,1195,7.99002
2018-05-01T04:00:00Z,7.98,8.23,7.7,7.98,152969,1018,8.01663
2018-05-02T04:00:00Z,7.93,8.54,7.93,8.54,5470,2,8.49829
2018-05-03T04:00:00Z,8.51,8.51,8.49,8.49,3043,2,8.49412
2018-05-04T04:00:00Z,8.42,8.74,8.35,8.67,73301,589,8.58494
2018-05-07T04:00:00Z,8.74,9.17,8.59,9.08,151593,743,8.99231
2018-05-08T04:00:00Z,9.09,9.14,8.58,8.89,123180,700,8.94765
2018-05-09T04:00:00Z,8.91,9.18,8.85,9,206895,882,8.99041
2018-05-10T04:00:00Z,8.72,9.71,8.55,9.71,171184,1074,9.40503
2018-05-11T04:00:00Z,9.75,10.2,9.56,10.14,154974,1136,9.91365
2018-05-14T04:00:00Z,10.2,10.2,9.38,9.53,166500,1111,9.61902
2018-05-15T04:00:00Z,9.5,10.04,9.41,9.87,204270,1168,9.80647
2018-05-16T04:00:00Z,9.95,10.3,9.55,9.84,346938,2360,10.0252
2018-05-17T04:00:00Z,9.8,10.25,9.7,9.85,322529,2142,9.99629
2018-05-18T04:00:00Z,9.88,10.0093,9.29,9.32,73622,467,9.58219
2018-05-21T04:00:00Z,9.39,9.5,8.56,9,285312,1456,8.99199
2018-05-22T04:00:00Z,9.15,9.51,8.77,8.88,163963,1122,9.08337
2018-05-23T04:00:00Z,8.88,9.24,8.88,9.12,49715,388,9.09566
2018-05-24T04:00:00Z,9.16,9.29,8.93,9.06,34896,488,9.10687
2018-05-25T04:00:00Z,9.01,9.21,8.9,9,60045,539,8.98024
2018-05-29T04:00:00Z,9.05,9.15,8.85,8.98,29882,300,8.99297
2018-05-30T04:00:00Z,8.99,9.24,8.52,8.8,55478,415,8.85124
2018-05-31T04:00:00Z,8.78,9.06,8.33,8.37,75620,416,8.51958
2018-06-01T04:00:00Z,8.42,8.85,8.42,8.78,45595,353,8.72931
2018-06-04T04:00:00Z,8.73,8.77,7.87,7.95,131820,702,8.16537
2018-06-05T04:00:00Z,8,8.4,7.955,8.31,210691,1187,8.14964
2018-06-06T04:00:00Z,8.35,8.3676,7.99,8.09,81372,499,8.17571
2018-06-07T04:00:00Z,8.13,8.1405,7.95,8,45189,337,8.01812
2018-06-08T04:00:00Z,7.96,8.09,7.25,7.83,135828,780,7.80511
2018-06-11T04:00:00Z,7.79,7.95,7.72,7.79,53445,587,7.81919
2018-06-12T04:00:00Z,7.76,7.99,7.68,7.9,89402,585,7.86301
2018-06-13T04:00:00Z,7.88,7.96,7.73,7.88,54587,407,7.89694
2018-06-14T04:00:00Z,7.91,8.14,7.85,7.95,37406,348,7.97559
2018-06-15T04:00:00Z,7.9,8.4099,7.9,8.11,107702,383,8.16991
2018-06-18T04:00:00Z,8.04,8.34,8.025,8.13,52438,355,8.19749
2018-06-19T04:00:00Z,8.1,8.36,7.95,8.11,136458,672,8.09248
2018-06-20T04:00:00Z,8.22,8.59,8.07,8.56,63629,361,8.32609
2018-06-21T04:00:00Z,8.55,8.77,7.9548,8,83919,599,8.21874
2018-06-22T04:00:00Z,7.99,8.33,7.95,8.27,313143,809,8.1729
2018-06-25T04:00:00Z,8.23,8.44,8.05,8.08,48775,450,8.16288
2018-06-26T04:00:00Z,8.09,8.78,8.07,8.43,165481,723,8.43713
2018-06-27T04:00:00Z,8.45,8.49,7.92,7.96,42198,374,8.12485
2018-06-28T04:00:00Z,7.97,8.4121,7.95,7.96,39446,333,8.07171
2018-06-29T04:00:00Z,7.96,8.21,7.92,8.12,56417,431,8.05792
2018-07-02T04:00:00Z,8.03,8.33,7.92,8.29,34365,340,8.13113
2018-07-03T04:00:00Z,8.3,8.755,8.08,8.31,49784,472,8.44888
2018-07-05T04:00:00Z,8.35,8.7,8.19,8.5,56386,784,8.43365
2018-07-06T04:00:00Z,8.48,8.799,8.3,8.4,53351,566,8.53759
2018-07-09T04:00:00Z,8.46,8.78,8.43,8.55,81034,644,8.61497
2018-07-10T04:00:00Z,8.53,8.595,8.07,8.15,123131,768,8.25168
2018-07-11T04:00:00Z,8.2758,8.35,7.93,8.22,74413,514,8.10391
2018-07-12T04:00:00Z,8.21,8.345,8.13,8.28,26986,710,8.22513
2018-07-13T04:00:00Z,8.5,8.51,8.3,8.4,38246,339,8.42148
2018-07-16T04:00:00Z,8.42,8.42,7.95,7.98,50161,649,8.05175
2018-07-17T04:00:00Z,8,8.03,7.84,7.97,325667,926,7.93112
2018-07-18T04:00:00Z,8.041,8.041,7.85,7.91,155330,820,7.92507
2018-07-19T04:00:00Z,7.95,8.12,7.71,7.76,134281,946,7.90165
2018-07-20T04:00:00Z,7.75,7.85,7.43,7.45,148810,926,7.59455
2018-07-23T04:00:00Z,7.46,7.98,7.39,7.5,124904,932,7.62301
2018-07-24T04:00:00Z,8.37,8.45,7.51,7.67,1784579,2136,7.67149
2018-07-25T04:00:00Z,7.8,8.56,7.8,8.51,233015,1303,8.22171
2018-07-26T04:00:00Z,8.45,8.9666,8.06,8.12,149968,959,8.46569
2018-07-27T04:00:00Z,8.07,8.15,7.61,7.62,104803,850,7.82699
2018-07-30T04:00:00Z,7.93,8.08,7.7,7.97,79033,646,7.93975
2018-07-31T04:00:00Z,8.08,8.37,7.95,8.16,128575,810,8.10507
2018-08-01T04:00:00Z,8.1,8.45,8.061,8.29,106000,739,8.25931
2018-08-02T04:00:00Z,8.49,8.75,8.1522,8.44,253530,1605,8.46815
2018-08-03T04:00:00Z,8.08,8.17,7.855,7.95,1102963,1597,8.00385
2018-08-06T04:00:00Z,8,8.18,7.9,7.94,109857,859,8.00329
2018-08-07T04:00:00Z,8,8.06,7.84,7.9,122804,914,7.92538
2018-08-08T04:00:00Z,7.89,8.24,7.78,8.12,68356,746,8.04813
2018-08-09T04:00:00Z,8.14,8.19,7.95,8.16,75612,988,8.0847
2018-08-10T04:00:00Z,8.15,8.15,7.82,7.91,73961,886,7.93388
2018-08-13T04:00:00Z,7.91,8.11,7.79,8.11,115676,847,7.9835
