timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-05T05:00:00Z,21,21.75,20.99,21.01,3496547,15686,21.1208
2025-11-06T05:00:00Z,20.94,21.03,19.05,19.05,1411264,5300,20.4804
2025-11-07T05:00:00Z,18.9,19.58,17.105,19.38,660420,5981,18.5312
2025-11-10T05:00:00Z,19.96,20,18.505,19.37,280832,2517,19.3863
2025-11-11T05:00:00Z,19.29,19.57,18,19,382215,3411,18.8302
2025-11-12T05:00:00Z,19,19.3919,18.7001,18.9,66622,968,18.9524
2025-11-13T05:00:00Z,18.99,19,17.51,17.8,178566,1606,18.0946
2025-11-14T05:00:00Z,17.53,18.02,17.05,17.91,192822,2491,17.5915
2025-11-17T05:00:00Z,18.18,18.18,15.25,16.19,382332,4169,16.2618
2025-11-18T05:00:00Z,16.07,16.79,15,15.5,223022,2479,15.6893
2025-11-19T05:00:00Z,15.5,15.5,13.69,14.59,308498,3718,14.5958
2025-11-20T05:00:00Z,14.48,15.4784,13.43,13.79,285421,3554,14.0825
2025-11-21T05:00:00Z,13.49,14.7,12.915,14.7,274178,3175,13.793
2025-11-24T05:00:00Z,14.85,18.47,14.85,17.15,397773,5574,17.3135
2025-11-25T05:00:00Z,17.65,17.91,17,17.17,130801,3012,17.2223
2025-11-26T05:00:00Z,17.65,17.975,16.55,17.48,212503,8162,17.3684
2025-11-28T05:00:00Z,17.51,19.24,17.2,18.85,272862,6850,18.5431
2025-12-01T05:00:00Z,19,19.3138,17.7001,18.82,251915,4849,18.6807
2025-12-02T05:00:00Z,18.86,19.36,18.26,18.93,93625,1761,18.9181
2025-12-03T05:00:00Z,19.19,19.32,17.76,18.14,166403,3456,18.2088
2025-12-04T05:00:00Z,18,18.7598,17.035,17.71,202304,5742,17.7872
2025-12-05T05:00:00Z,17.8,18.23,17.2,18.23,172880,3691,17.848
2025-12-08T05:00:00Z,18.25,18.32,17,17.08,276403,3898,17.5887
2025-12-09T05:00:00Z,17.16,17.55,16.73,17.45,201576,1963,17.1327
2025-12-10T05:00:00Z,17.06,18.39,16.91,18.01,239651,2875,18.0387
2025-12-11T05:00:00Z,18.28,19.9733,17.465,19.94,370805,2791,18.9051
2025-12-12T05:00:00Z,19.94,20.9,19.5,19.75,207845,2869,20.2136
2025-12-15T05:00:00Z,20.13,20.13,19.1,19.41,130295,2067,19.3702
2025-12-16T05:00:00Z,19.64,19.64,18.5,19.17,79841,1601,18.886
2025-12-17T05:00:00Z,18.98,19.185,18.03,18.42,153494,2924,18.4791
2025-12-18T05:00:00Z,18.91,19.875,17.9,19.58,173212,5050,18.9588
2025-12-19T05:00:00Z,19.87,20.72,19.58,20.72,92260,1332,20.3273
2025-12-22T05:00:00Z,20.94,23.5,20.94,22.03,268202,3806,22.1554
2025-12-23T05:00:00Z,23,23.35,22.15,23.19,376626,4467,22.776
2025-12-24T05:00:00Z,23.19,23.75,23.1,23.22,54137,1057,23.3194
2025-12-26T05:00:00Z,23.2,23.6999,21.41,22.56,201958,5398,22.6029
2025-12-29T05:00:00Z,22.22,23.66,22.22,23.32,165237,3013,23.1358
2025-12-30T05:00:00Z,23.59,24.36,22.8,23.89,389522,4034,23.8535
2025-12-31T05:00:00Z,24.1,24.6,23.3769,24.25,240126,2434,24.1411
