timestamp,open,high,low,close,volume,tradeCount,vwap
2022-04-13T04:00:00Z,4.7,4.9,4.5,4.85,3743184,5153,4.66456
2022-04-14T04:00:00Z,4.7,4.9,4.58,4.78,387857,1249,4.73541
2022-04-18T04:00:00Z,4.6,4.6675,4.46,4.5,154905,1056,4.54652
2022-04-19T04:00:00Z,4.5,4.8,4.45,4.75,329468,2002,4.67273
2022-04-20T04:00:00Z,4.75,4.77,4.6,4.7,216363,1245,4.70641
2022-04-21T04:00:00Z,4.61,4.78,4.04,4.11,376941,1505,4.26462
2022-04-22T04:00:00Z,4.03,4.1,4,4.02,240251,1053,4.01971
2022-04-25T04:00:00Z,4,4.07,3.9,4,134450,685,3.99749
2022-04-26T04:00:00Z,4.03,4.03,3.795,3.8,202173,1010,3.87046
2022-04-27T04:00:00Z,3.75,3.84,3.5,3.58,214796,1577,3.69193
2022-04-28T04:00:00Z,3.5,3.63,3.4,3.43,151683,1528,3.49355
2022-04-29T04:00:00Z,3.4,3.5,3.3,3.36,71441,664,3.42422
2022-05-02T04:00:00Z,3.37,3.3899,2.9,2.95,356623,1909,3.0995
2022-05-03T04:00:00Z,2.95,3.0033,2.764,2.95,90367,923,2.89377
2022-05-04T04:00:00Z,2.94,3.24,2.9,3.22,63163,700,3.06442
2022-05-05T04:00:00Z,3.27,3.49,3.12,3.37,71800,718,3.27466
2022-05-06T04:00:00Z,3.43,3.54,3,3.54,145562,1540,3.29949
2022-05-09T04:00:00Z,3.51,3.52,2.81,2.82,162619,1395,3.04938
2022-05-10T04:00:00Z,2.91,2.98,2.5,2.59,180942,1996,2.72812
2022-05-11T04:00:00Z,2.48,2.6,2.3801,2.45,192369,1612,2.49404
2022-05-12T04:00:00Z,2.26,2.28,1.77,1.8,299251,1479,1.97746
2022-05-13T04:00:00Z,1.73,1.9892,1.73,1.8,560261,3309,1.84937
2022-05-16T04:00:00Z,1.9,2.18,1.89,2.18,217688,1880,2.03703
2022-05-17T04:00:00Z,2.18,2.59,2.1,2.5,618758,3061,2.32746
2022-05-18T04:00:00Z,2.48,2.65,2.45,2.54,244582,1426,2.50599
2022-05-19T04:00:00Z,2.47,3.2475,2.3606,3.09,253359,2135,3.02442
2022-05-20T04:00:00Z,3.4,4.25,3.12,3.65,2328146,9763,3.57905
2022-05-23T04:00:00Z,3.62,3.97,3.55,3.56,628390,3502,3.75087
2022-05-24T04:00:00Z,3.65,3.9,3.57,3.66,232377,2667,3.66326
2022-05-25T04:00:00Z,3.65,3.7882,3.42,3.77,304721,2153,3.64101
2022-05-26T04:00:00Z,3.8,3.82,3.73,3.8,169657,1693,3.79616
2022-05-27T04:00:00Z,3.82,4.68,3.781,4.6,625238,3242,4.27963
2022-05-31T04:00:00Z,4.74,4.98,4.71,4.83,768801,4491,4.83373
2022-06-01T04:00:00Z,4.95,4.95,4.35,4.86,403686,2775,4.65774
2022-06-02T04:00:00Z,4.9,5,4.5,4.8,396843,2676,4.86702
2022-06-03T04:00:00Z,4.87,4.87,4.2,4.35,223476,2092,4.5709
2022-06-06T04:00:00Z,4.36,4.46,3.61,3.79,442243,3258,3.95298
2022-06-07T04:00:00Z,3.73,3.96,3.56,3.84,390499,3298,3.76506
2022-06-08T04:00:00Z,3.6,4.16,3.54,3.98,249133,1902,3.8998
2022-06-09T04:00:00Z,3.95,4.04,3.42,3.45,151969,1501,3.6845
2022-06-10T04:00:00Z,3.29,3.31,2.65,2.74,422742,2584,2.88656
2022-06-13T04:00:00Z,2.15,2.15,1.2,1.3,3430037,11402,1.3955
2022-06-14T04:00:00Z,1.26,1.26,0.98,1.03,2539554,8022,1.04642
2022-06-15T04:00:00Z,1.02,1.08,0.95,1.01,1514565,4784,1.00056
2022-06-16T04:00:00Z,1,1.05,0.9503,1.03,853073,3309,1.00927
2022-06-17T04:00:00Z,1.03,1.08,1.02,1.08,726828,2900,1.0439
2022-06-21T04:00:00Z,1.14,1.29,1.14,1.21,1406175,4497,1.22573
2022-06-22T04:00:00Z,1.1,1.23,1.09,1.2,924012,4136,1.18644
2022-06-23T04:00:00Z,1.23,1.24,1.05,1.09,887405,3403,1.1076
2022-06-24T04:00:00Z,1.1,1.17,1.08,1.17,2157040,2371,1.15636
2022-06-27T04:00:00Z,1.15,1.17,1.06,1.07,417690,2536,1.11003
2022-06-28T04:00:00Z,1.07,1.17,1.0601,1.15,905383,2735,1.12474
2022-06-29T04:00:00Z,1.15,1.1599,1.09,1.1,710708,2452,1.10612
2022-06-30T04:00:00Z,1.08,1.08,1.04,1.05,696294,1909,1.05121
2022-07-01T04:00:00Z,1.07,1.07,0.92,0.965,549816,1463,0.968649
2022-07-05T04:00:00Z,0.99,1.02,0.93,1.02,293224,1055,0.980656
2022-07-06T04:00:00Z,1,1.0366,0.950001,0.9876,175009,786,0.997701
2022-07-07T04:00:00Z,0.9797,1.1201,0.951501,1.1,2066602,3562,1.08165
2022-07-08T04:00:00Z,1.09,1.14,1.02,1.06,363718,1049,1.07592
2022-07-11T04:00:00Z,1.06,1.14,1.04,1.06,617066,1858,1.09538
2022-07-12T04:00:00Z,1.05,1.05,0.9801,0.9864,412791,1550,0.998266
2022-07-13T04:00:00Z,0.99,0.99,0.85,0.88,1006500,2017,0.925031
2022-07-14T04:00:00Z,0.92,0.92,0.87605,0.8976,198270,809,0.896167
2022-07-15T04:00:00Z,0.9194,1.05,0.89,1.04,965788,1503,1.00228
2022-07-18T04:00:00Z,1.07,1.11,1.03,1.06,6814022,14253,1.07268
2022-07-19T04:00:00Z,1.36,2.15,1.35,2.12,132106409,247573,1.64306
2022-07-20T04:00:00Z,2.29,2.95,2.2,2.49,93529533,248545,2.6011
2022-07-21T04:00:00Z,2.04,2.4199,2,2.25,11012430,30235,2.21813
2022-07-22T04:00:00Z,2.63,2.65,2.02,2.13,19130284,57526,2.33909
2022-07-25T04:00:00Z,1.97,2.07,1.82,1.94,3247506,9394,1.91855
2022-07-26T04:00:00Z,1.83,1.95,1.66,1.86,2882212,7042,1.76782
2022-07-27T04:00:00Z,1.89,2.2,1.86,2.16,5374289,10758,2.05053
2022-07-28T04:00:00Z,2.19,2.26,1.97,2.2,5540423,10626,2.13881
2022-07-29T04:00:00Z,2.18,2.29,1.94,2.12,3152244,5906,2.13178
2022-08-01T04:00:00Z,1.96,2.32,1.96,2.25,2118464,8397,2.17389
2022-08-02T04:00:00Z,2.2,2.44,2.1618,2.36,2725210,9734,2.31837
2022-08-03T04:00:00Z,2.32,2.39,2.21,2.32,1543320,5547,2.28254
2022-08-04T04:00:00Z,2.25,2.51,2.13,2.18,2204981,7093,2.2874
2022-08-05T04:00:00Z,2.17,2.19,1.9,2.03,2141376,7123,2.00138
2022-08-08T04:00:00Z,2.06,2.2368,2.06,2.19,1251361,4414,2.17436
2022-08-09T04:00:00Z,2.19,2.19,1.98,2.07,905692,3390,2.06004
2022-08-10T04:00:00Z,2.17,2.23,2.09,2.11,1508776,5638,2.15275
2022-08-11T04:00:00Z,2.21,2.34,2.11,2.15,1706504,5298,2.21042
2022-08-12T04:00:00Z,2.15,2.25,2.061,2.18,1379561,4274,2.14188
2022-08-15T04:00:00Z,2.15,2.31,2.12,2.29,1460000,4277,2.21364
2022-08-16T04:00:00Z,2.27,2.2751,2.09,2.18,763956,3476,2.16222
2022-08-17T04:00:00Z,2.18,2.18,2.07,2.12,558844,3021,2.11549
2022-08-18T04:00:00Z,2.1,2.14,2.03,2.05,498195,2609,2.09329
2022-08-19T04:00:00Z,1.91,2.0223,1.8721,1.97,1229263,3500,1.94184
2022-08-22T04:00:00Z,1.89,1.91,1.775,1.89,627972,3658,1.85413
2022-08-23T04:00:00Z,1.92,1.97,1.84,1.91,544044,2520,1.90445
2022-08-24T04:00:00Z,1.96,2.02,1.9,1.98,409351,1751,1.98222
2022-08-25T04:00:00Z,1.97,2.02,1.885,1.92,377988,1771,1.93218
2022-08-26T04:00:00Z,1.95,2.12,1.95,2.06,833756,3445,2.0446
2022-08-29T04:00:00Z,1.99,2.14,1.99,2.14,425478,3470,2.09988
2022-08-30T04:00:00Z,2.14,2.14,2.0225,2.08,453564,2141,2.07373
2022-08-31T04:00:00Z,2.07,2.38,2.06,2.37,980679,4296,2.2583
2022-09-01T04:00:00Z,2.34,2.36,2.13,2.19,611937,3421,2.2238
2022-09-02T04:00:00Z,2.26,2.3,2.2,2.24,403667,2396,2.2578
2022-09-06T04:00:00Z,2.24,2.26,1.92,2.1,779524,4488,2.0121
2022-09-07T04:00:00Z,2.11,2.12,1.94,2.11,526072,3219,2.03782
2022-09-08T04:00:00Z,2.05,2.11,1.9963,2.09,329277,2294,2.06145
2022-09-09T04:00:00Z,2.15,2.3,2.15,2.26,604907,3253,2.24504
2022-09-12T04:00:00Z,2.31,2.37,2.26,2.32,380038,2569,2.3106
2022-09-13T04:00:00Z,2.2,2.21,2.0739,2.09,472455,2769,2.12049
2022-09-14T04:00:00Z,2.13,2.13,2.0601,2.11,267095,1532,2.0945
2022-09-15T04:00:00Z,2.11,2.11,1.97,1.98,351468,2208,2.01214
2022-09-16T04:00:00Z,1.94,2.21,1.9,2.15,1485699,4018,2.11971
2022-09-19T04:00:00Z,2.01,2.13,1.93,2.08,474925,3436,2.03031
2022-09-20T04:00:00Z,2.02,2.07,1.99,2.06,518068,2263,2.01558
2022-09-21T04:00:00Z,2.03,2.04,1.84,1.92,897305,3728,1.88765
2022-09-22T04:00:00Z,1.93,1.93,1.71,1.76,424122,1632,1.77277
2022-09-23T04:00:00Z,1.71,1.73,1.45,1.59,720193,2633,1.56805
2022-09-26T04:00:00Z,1.59,1.65,1.55,1.59,394435,1436,1.58936
2022-09-27T04:00:00Z,1.66,1.76,1.63,1.73,1101249,4030,1.7014
2022-09-28T04:00:00Z,1.74,1.78,1.695,1.74,341087,2044,1.73154
2022-09-29T04:00:00Z,1.7,1.71,1.53,1.6,438121,2027,1.6314
2022-09-30T04:00:00Z,1.59,1.81,1.59,1.7,439922,1437,1.72662
2022-10-03T04:00:00Z,1.72,1.78,1.62,1.73,456351,1854,1.71392
2022-10-04T04:00:00Z,1.75,1.81,1.71,1.73,597124,3462,1.75045
2022-10-05T04:00:00Z,1.73,1.73,1.621,1.65,247801,1145,1.66186
2022-10-06T04:00:00Z,1.65,1.71,1.6,1.62,380751,2456,1.63567
2022-10-07T04:00:00Z,1.62,1.625,1.5,1.55,438109,2357,1.55859
2022-10-10T04:00:00Z,1.59,1.65,1.535,1.6,287569,1675,1.59814
2022-10-11T04:00:00Z,1.6,1.72,1.53,1.68,619864,3397,1.63226
2022-10-12T04:00:00Z,1.6,1.75,1.6,1.74,392493,2521,1.691
2022-10-13T04:00:00Z,1.63,1.94,1.63,1.93,691888,3675,1.82887
2022-10-14T04:00:00Z,1.94,2.09,1.875,1.93,1003742,5103,1.95369
2022-10-17T04:00:00Z,2.01,2.05,1.96,2.04,637564,3160,2.01688
2022-10-18T04:00:00Z,2.05,2.195,2.05,2.11,475802,3192,2.13154
2022-10-19T04:00:00Z,2.11,2.18,2.07,2.1,400382,3337,2.12138
2022-10-20T04:00:00Z,2.07,2.12,1.94,2.05,404886,2883,2.06082
2022-10-21T04:00:00Z,2.04,2.075,1.95,2.01,318764,2417,2.00196
2022-10-24T04:00:00Z,1.99,2.08,1.93,2.07,329600,2302,2.03422
2022-10-25T04:00:00Z,2.09,2.25,2.08,2.21,710372,3763,2.19067
2022-10-26T04:00:00Z,2.21,2.34,2.14,2.2,581748,3654,2.24132
2022-10-27T04:00:00Z,2.25,2.33,2.19,2.2,555458,3800,2.2569
2022-10-28T04:00:00Z,2.17,2.26,2.125,2.22,360405,2504,2.19431
2022-10-31T04:00:00Z,2.23,2.25,2.145,2.25,353285,2807,2.20565
2022-11-01T04:00:00Z,2.26,2.3,2.18,2.29,446581,3888,2.2546
2022-11-02T04:00:00Z,2.27,2.27,2.08,2.26,639379,3536,2.20232
2022-11-03T04:00:00Z,2.19,2.29,2.19,2.25,468297,3258,2.24311
2022-11-04T04:00:00Z,2.28,2.445,2.25,2.41,591280,3686,2.36867
2022-11-07T05:00:00Z,2.4,2.55,2.31,2.53,847662,6458,2.45294
2022-11-08T05:00:00Z,2.55,2.625,2.31,2.36,1065788,6653,2.45995
2022-11-09T05:00:00Z,2.35,2.39,1.96,1.97,842970,6045,2.09791
2022-11-10T05:00:00Z,2.16,2.24,2.041,2.1,749174,6466,2.10155
2022-11-11T05:00:00Z,2.15,2.3599,2.039,2.34,2687254,11865,2.28804
2022-11-14T05:00:00Z,2.3,2.35,2.2,2.35,1136691,5448,2.29771
2022-11-15T05:00:00Z,2.41,2.48,2.35,2.45,891990,7759,2.42972
2022-11-16T05:00:00Z,2.42,2.5,2.37,2.47,680457,4816,2.44864
2022-11-17T05:00:00Z,2.42,2.5,2.37,2.43,407942,3812,2.45215
2022-11-18T05:00:00Z,2.47,2.48,2.19,2.2,315078,2610,2.28348
2022-11-21T05:00:00Z,2.18,2.2527,2.09,2.14,673260,5563,2.18088
2022-11-22T05:00:00Z,2.18,2.18,2.03,2.11,614771,5689,2.11674
2022-11-23T05:00:00Z,2.19,2.295,2.09,2.24,653213,5598,2.22809
2022-11-25T05:00:00Z,2.24,2.26,2.145,2.24,342181,2785,2.21738
2022-11-28T05:00:00Z,2.2,2.23,1.92,2,730189,5321,2.00392
2022-11-29T05:00:00Z,2.03,2.12,1.97,2.01,390350,3584,2.01126
2022-11-30T05:00:00Z,2.05,2.05,1.83,1.95,760267,6237,1.92001
2022-12-01T05:00:00Z,1.99,2.06,1.89,1.91,330651,2523,1.95426
2022-12-02T05:00:00Z,1.91,1.95,1.83,1.89,690216,4634,1.87608
2022-12-05T05:00:00Z,1.92,1.96,1.87,1.92,500097,4232,1.92168
2022-12-06T05:00:00Z,1.93,1.95,1.78,1.8,566503,3984,1.82162
2022-12-07T05:00:00Z,1.82,1.85,1.6,1.6,619026,5520,1.67513
2022-12-08T05:00:00Z,1.61,1.72,1.6,1.64,346889,2451,1.6611
2022-12-09T05:00:00Z,1.64,1.69,1.585,1.59,458535,3599,1.61724
2022-12-12T05:00:00Z,1.65,1.8599,1.609,1.7,619476,4768,1.75716
2022-12-13T05:00:00Z,1.75,1.83,1.535,1.6,957142,6982,1.6394
2022-12-14T05:00:00Z,1.6,1.66,1.55,1.63,1352404,5531,1.62033
2022-12-15T05:00:00Z,1.56,1.63,1.48,1.61,1670609,6181,1.57506
2022-12-16T05:00:00Z,1.62,1.69,1.5325,1.61,11018632,7579,1.60816
2022-12-19T05:00:00Z,1.6,1.66,1.45,1.51,1412895,4542,1.50949
2022-12-20T05:00:00Z,1.51,1.62,1.5,1.61,1302021,2741,1.59699
2022-12-21T05:00:00Z,1.63,1.72,1.57,1.71,401043,2457,1.6784
2022-12-22T05:00:00Z,1.73,1.92,1.645,1.92,628101,3506,1.77984
2022-12-23T05:00:00Z,1.92,1.92,1.8,1.92,415487,2512,1.89531
2022-12-27T05:00:00Z,1.94,1.94,1.8,1.83,290268,2268,1.85413
2022-12-28T05:00:00Z,1.8,1.86,1.745,1.77,308633,1959,1.77336
2022-12-29T05:00:00Z,1.8,1.92,1.77,1.88,428666,1898,1.87683
2022-12-30T05:00:00Z,1.86,1.94,1.82,1.84,530846,2444,1.85234
2023-01-03T05:00:00Z,1.89,1.96,1.78,1.84,333088,2484,1.84902
2023-01-04T05:00:00Z,1.86,1.8999,1.8,1.83,437738,2473,1.83324
2023-01-05T05:00:00Z,1.83,1.84,1.74,1.79,349002,1593,1.78336
2023-01-06T05:00:00Z,1.79,1.87,1.61,1.86,435776,1969,1.76301
2023-01-09T05:00:00Z,1.91,2.205,1.86,2.08,773073,3665,2.08721
2023-01-10T05:00:00Z,2.02,2.19,1.95,2.17,647540,3069,2.11234
