timestamp,open,high,low,close,volume,tradeCount,vwap
2024-11-14T05:00:00Z,24.8125,24.8125,24.8125,24.8125,12,5,24.8125
2024-11-15T05:00:00Z,24.5959,24.5959,24.5959,24.5959,7,3,24.5959
2024-11-18T05:00:00Z,24.7059,24.7059,24.7059,24.7059,10,10,24.7059
2024-11-19T05:00:00Z,24.783,24.783,24.783,24.783,3,3,24.783
2024-11-20T05:00:00Z,24.766,24.766,24.766,24.766,60,11,24.766
2024-11-21T05:00:00Z,24.9013,24.9013,24.9013,24.9013,31,4,24.9013
2024-11-22T05:00:00Z,25.0178,25.0178,25.0178,25.0178,8,7,25.0178
2024-11-25T05:00:00Z,25.13,25.13,25.1214,25.1289,673,13,25.1257
2024-11-26T05:00:00Z,25.1458,25.1458,25.1458,25.1458,7,4,25.1458
2024-11-27T05:00:00Z,25.1248,25.1248,25.1248,25.1248,1,1,25.1248
2024-11-29T05:00:00Z,25.27,25.34,25.2655,25.3049,2377,13,25.2718
2024-12-02T05:00:00Z,25.3385,25.3385,25.3385,25.3385,10,1,25.3385
2024-12-03T05:00:00Z,25.3783,25.3783,25.3783,25.3783,214,7,25.3783
2024-12-04T05:00:00Z,25.46,25.4986,25.45,25.4986,1636,22,25.4508
2024-12-05T05:00:00Z,25.5229,25.55,25.4917,25.4917,655,10,25.5405
2024-12-06T05:00:00Z,25.57,25.57,25.5282,25.5282,195,8,25.57
2024-12-09T05:00:00Z,25.56,25.56,25.4535,25.4535,597,12,25.5457
2024-12-10T05:00:00Z,25.3008,25.3008,25.3008,25.3008,125,4,25.3008
2024-12-11T05:00:00Z,25.45,25.482,25.45,25.482,340,12,25.45
2024-12-12T05:00:00Z,25.3137,25.3137,25.3137,25.3137,54,8,25.3137
2024-12-13T05:00:00Z,25.2779,25.2779,25.2779,25.2779,219,4,25.2779
2024-12-16T05:00:00Z,25.25,25.3113,25.25,25.3113,232,8,25.25
2024-12-17T05:00:00Z,25.2119,25.2119,25.2119,25.2119,140,5,25.2119
2024-12-18T05:00:00Z,25.24,25.24,24.5264,24.5264,347,12,25.24
2024-12-19T05:00:00Z,24.69,24.69,24.4634,24.4634,302,15,24.69
2024-12-20T05:00:00Z,24.2,24.4232,24.2,24.4232,709,10,24.2
2024-12-23T05:00:00Z,24.5712,24.5796,24.5712,24.5796,617,29,24.5712
2024-12-24T05:00:00Z,24.6979,24.7608,24.6979,24.7608,4137,25,24.7075
2024-12-26T05:00:00Z,24.82,24.826,24.8188,24.8188,1390,14,24.8255
2024-12-27T05:00:00Z,24.68,24.68,24.57,24.5969,1613,27,24.6111
2024-12-30T05:00:00Z,24.28,24.444,24.274,24.4256,1059,21,24.3294
2024-12-31T05:00:00Z,24.43,24.47,24.3075,24.3075,786,14,24.4359
2025-01-02T05:00:00Z,24.48,24.48,24.2,24.273,917,18,24.2536
2025-01-03T05:00:00Z,24.4,24.525,24.4,24.525,502,23,24.4737
2025-01-06T05:00:00Z,24.68,24.79,24.6488,24.6488,1143,17,24.7142
2025-01-07T05:00:00Z,24.6,24.6,24.4637,24.4637,2882,21,24.5309
2025-01-08T05:00:00Z,24.35,24.4554,24.35,24.4554,450,11,24.35
2025-01-10T05:00:00Z,24.0841,24.18,24.0757,24.0757,913,19,24.1547
2025-01-13T05:00:00Z,24.0719,24.0719,24.0719,24.0719,246,9,24.0719
2025-01-14T05:00:00Z,24.2,24.2,24.1503,24.1503,877,28,24.2
2025-01-15T05:00:00Z,24.57,24.57,24.53,24.5508,324,9,24.5432
2025-01-16T05:00:00Z,24.55,24.5711,24.55,24.5711,233,7,24.55
2025-01-17T05:00:00Z,24.7567,24.7567,24.7567,24.7567,13,7,24.7567
2025-01-21T05:00:00Z,24.96,25.0601,24.96,25.0601,312,11,25.0031
2025-01-22T05:00:00Z,25.13,25.13,25.1164,25.1164,1228,16,25.1283
2025-01-23T05:00:00Z,25.11,25.2396,25.11,25.2396,237,11,25.11
2025-01-24T05:00:00Z,25.32,25.34,25.2582,25.2582,1298,23,25.3205
2025-01-27T05:00:00Z,24.9718,24.9718,24.9718,24.9718,22,3,24.9718
2025-01-28T05:00:00Z,25.05,25.1377,25.05,25.1377,455,12,25.05
2025-01-29T05:00:00Z,25.14,25.14,25.0707,25.0707,8018,31,25.1263
2025-01-30T05:00:00Z,25.23,25.2697,25.23,25.2697,242,10,25.23
2025-01-31T05:00:00Z,25.34,25.34,25.0981,25.0981,126,6,25.34
2025-02-03T05:00:00Z,24.65,24.8939,24.65,24.8939,462,16,24.7756
2025-02-04T05:00:00Z,25.09,25.1185,25.06,25.1185,356,8,25.08
2025-02-05T05:00:00Z,25.12,25.2525,25.12,25.2525,100,1,25.12
2025-02-06T05:00:00Z,25.3304,25.3304,25.3304,25.3304,29,5,25.3304
2025-02-07T05:00:00Z,25.16,25.16,25.1282,25.1282,304,11,25.16
2025-02-10T05:00:00Z,25.29,25.2946,25.29,25.2946,989,10,25.29
2025-02-11T05:00:00Z,25.2949,25.2949,25.2949,25.2949,51,4,25.2949
2025-02-12T05:00:00Z,25.28,25.28,25.2661,25.2661,313,12,25.28
2025-02-13T05:00:00Z,25.5352,25.5352,25.5352,25.5352,58,7,25.5352
2025-02-14T05:00:00Z,25.5626,25.5626,25.5626,25.5626,71,4,25.5626
2025-02-18T05:00:00Z,25.6409,25.6409,25.6409,25.6409,128,19,25.6409
2025-02-19T05:00:00Z,25.56,25.6093,25.56,25.6093,426,19,25.56
2025-02-20T05:00:00Z,25.5792,25.5792,25.5792,25.5792,92,8,25.5792
2025-02-21T05:00:00Z,25.2166,25.2166,25.2166,25.2166,47,15,25.2166
2025-02-24T05:00:00Z,25.32,25.32,25.0997,25.0997,229,7,25.32
2025-02-25T05:00:00Z,25.0016,25.074,25.0016,25.074,283,16,25.0016
2025-02-26T05:00:00Z,25.19,25.25,25.1021,25.1021,801,15,25.1991
2025-02-27T05:00:00Z,25.05,25.05,24.7438,24.7438,408,11,25.05
2025-02-28T05:00:00Z,24.72,24.9442,24.72,24.9442,131,9,24.72
2025-03-03T05:00:00Z,25.0595,25.0595,24.6749,24.6749,3028,19,25.0547
2025-03-04T05:00:00Z,24.4304,24.5216,24.36,24.5216,319,13,24.4022
2025-03-05T05:00:00Z,24.72,24.9171,24.72,24.9171,214,10,24.72
2025-03-06T05:00:00Z,24.77,24.82,24.54,24.5427,462,22,24.7122
2025-03-07T05:00:00Z,24.61,24.7105,24.61,24.7105,413,16,24.66
2025-03-10T04:00:00Z,24.29,24.29,24.0692,24.0692,542,25,24.29
2025-03-11T04:00:00Z,24.02,24.02,23.9885,23.9885,514,14,24.02
2025-03-12T04:00:00Z,24.08,24.1048,24.08,24.1048,259,14,24.08
2025-03-13T04:00:00Z,23.83,23.83,23.8142,23.8142,131,10,23.83
2025-03-14T04:00:00Z,24.25,24.322,24.25,24.322,199,16,24.25
2025-03-17T04:00:00Z,24.35,24.5601,24.35,24.5601,4279,52,24.4293
2025-03-18T04:00:00Z,24.43,24.43,24.3706,24.3706,1044,24,24.4237
2025-03-19T04:00:00Z,24.5197,24.5802,24.5048,24.5802,342,7,24.5116
2025-03-20T04:00:00Z,24.545,24.545,24.4763,24.4763,328,14,24.545
2025-03-21T04:00:00Z,24.29,24.4114,24.29,24.4114,149,10,24.29
2025-03-24T04:00:00Z,24.64,24.7279,24.64,24.7279,1703,7,24.669
2025-03-25T04:00:00Z,24.7634,24.7634,24.7634,24.7634,142,18,24.7634
2025-03-26T04:00:00Z,24.5017,24.5017,24.5017,24.5017,65,12,24.5017
2025-03-27T04:00:00Z,24.4692,24.4692,24.4692,24.4692,99,16,24.4692
2025-03-28T04:00:00Z,24.0573,24.0573,24.0573,24.0573,1426,52,24.0573
2025-03-31T04:00:00Z,24.06,24.06,24.06,24.06,214,12,24.06
2025-04-01T04:00:00Z,24.1,24.15,24.1,24.15,831,24,24.129
2025-04-02T04:00:00Z,24.3121,24.3121,24.3121,24.3121,44,6,24.3121
2025-04-03T04:00:00Z,23.5356,23.5356,23.3291,23.3291,799,16,23.4933
2025-04-04T04:00:00Z,22.65,22.6749,21.958,21.958,636,22,22.5997
2025-04-07T04:00:00Z,21.27,22.2,21.27,21.74,1752,26,21.7584
2025-04-08T04:00:00Z,22.42,22.42,21.3762,21.3762,1646,22,22.1055
2025-04-09T04:00:00Z,21.38,23.2426,21.36,23.2426,788,26,21.368
2025-04-10T04:00:00Z,22.75,22.75,22.04,22.5964,2408,59,22.4689
2025-04-11T04:00:00Z,22.7,23.03,22.7,23.03,959,29,22.712
2025-04-14T04:00:00Z,23.29,23.29,23.2417,23.2417,472,27,23.28
2025-04-15T04:00:00Z,23.399,23.399,23.2692,23.2692,675,23,23.347
2025-04-16T04:00:00Z,23.09,23.09,22.94,22.94,560,17,22.99
2025-04-17T04:00:00Z,23.189,23.189,23.05,23.05,461,21,23.1296
2025-04-21T04:00:00Z,22.75,22.75,22.47,22.69,9867,83,22.5511
2025-04-22T04:00:00Z,23.25,23.36,22.94,23.1773,55548,117,23.1206
2025-04-23T04:00:00Z,23.77,23.77,23.48,23.485,1497,23,23.5419
2025-04-24T04:00:00Z,23.6334,23.9253,23.6334,23.9253,9194,15,23.6455
2025-04-25T04:00:00Z,23.94,23.9869,23.89,23.9869,2586,30,23.9074
2025-04-28T04:00:00Z,24.1,24.1,23.88,24.0718,6038,55,23.9639
2025-04-29T04:00:00Z,24.06,24.19,24.02,24.19,4479,33,24.0872
2025-04-30T04:00:00Z,23.812,24.1982,23.79,24.1982,3534,32,24.0199
