timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-05T05:00:00Z,9.85,9.85,9.85,9.85,2545,5,9.85
2021-03-08T05:00:00Z,9.9,9.9,9.9,9.9,422,6,9.9
2021-03-09T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2021-03-10T05:00:00Z,9.92,9.92,9.92,9.92,263,15,9.92
2021-03-11T05:00:00Z,10.71,10.71,9.92,9.95,211778,18,9.92197
2021-03-12T05:00:00Z,9.9277,9.95,9.92,9.92,201777,11,9.92024
2021-03-15T04:00:00Z,9.92,9.95,9.9,9.91,328592,228,9.91942
2021-03-16T04:00:00Z,9.94,9.945,9.91,9.91,165900,62,9.91722
2021-03-17T04:00:00Z,9.91,9.95,9.91,9.95,11029,92,9.9474
2021-03-18T04:00:00Z,9.91,9.91,9.88,9.9,198257,233,9.89543
2021-03-19T04:00:00Z,9.9,9.9,9.9,9.9,70321,293,9.9
2021-03-22T04:00:00Z,9.89,9.9,9.86,9.899,85942,95,9.89048
2021-03-23T04:00:00Z,9.87,9.87,9.84,9.85,11426,55,9.85214
2021-03-24T04:00:00Z,9.85,9.87,9.77,9.85,240081,257,9.84986
2021-03-25T04:00:00Z,9.85,9.85,9.81,9.83,81866,798,9.83032
2021-03-26T04:00:00Z,9.84,9.91,9.83,9.91,6559,52,9.84645
2021-03-29T04:00:00Z,9.84,9.885,9.77,9.85,210053,531,9.85368
2021-03-30T04:00:00Z,9.85,9.87,9.85,9.87,102281,92,9.85946
2021-03-31T04:00:00Z,9.87,9.8809,9.87,9.88,127772,57,9.87332
2021-04-01T04:00:00Z,9.88,9.9,9.88,9.89,29010,92,9.88617
2021-04-05T04:00:00Z,9.89,9.93,9.86,9.9,87874,252,9.90072
2021-04-06T04:00:00Z,9.89,9.9099,9.89,9.9,25532,73,9.89791
2021-04-07T04:00:00Z,9.91,9.91,9.91,9.91,121845,385,9.91
2021-04-08T04:00:00Z,9.92,9.95,9.9181,9.95,23978,82,9.93514
2021-04-09T04:00:00Z,9.93,9.93,9.88,9.91,72348,427,9.92327
2021-04-12T04:00:00Z,9.93,9.93,9.92,9.92,41789,78,9.92972
2021-04-13T04:00:00Z,9.92,9.94,9.92,9.94,714,7,9.92845
2021-04-14T04:00:00Z,9.94,9.96,9.94,9.94,24836,96,9.94031
2021-04-15T04:00:00Z,9.94,9.95,9.94,9.95,300,3,9.9461
2021-04-16T04:00:00Z,9.94,9.95,9.94,9.94,24809,8,9.94011
2021-04-19T04:00:00Z,9.94,9.96,9.94,9.96,7650,41,9.94055
2021-04-20T04:00:00Z,9.95,9.96,9.93,9.94,140630,75,9.94323
2021-04-21T04:00:00Z,9.93,9.94,9.92,9.94,13239,98,9.92501
2021-04-22T04:00:00Z,9.95,9.95,9.91,9.94,3629,53,9.93446
2021-04-23T04:00:00Z,9.9317,9.94,9.92,9.92,95751,429,9.92054
2021-04-26T04:00:00Z,9.935,9.95,9.92,9.95,9409,55,9.92414
2021-04-27T04:00:00Z,9.93,9.94,9.92,9.92,8232,33,9.92051
2021-04-28T04:00:00Z,9.94,9.94,9.92,9.93,4016,16,9.92123
2021-04-29T04:00:00Z,9.94,9.94,9.93,9.93,11909,104,9.93721
2021-04-30T04:00:00Z,9.94,9.94,9.93,9.94,5774,27,9.93604
2021-05-03T04:00:00Z,9.94,9.95,9.92,9.935,63500,60,9.93822
2021-05-04T04:00:00Z,9.94,9.96,9.94,9.94,42528,52,9.94648
2021-05-05T04:00:00Z,9.94,9.95,9.94,9.95,38236,20,9.94011
2021-05-06T04:00:00Z,9.95,9.96,9.95,9.96,42468,28,9.95255
2021-05-07T04:00:00Z,9.92,9.94,9.92,9.94,13781,28,9.93855
2021-05-10T04:00:00Z,9.94,9.94,9.94,9.94,5852,31,9.94
2021-05-11T04:00:00Z,9.95,9.95,9.95,9.95,802,5,9.95
2021-05-12T04:00:00Z,9.94,9.94,9.94,9.94,198,4,9.94
2021-05-13T04:00:00Z,9.9416,9.9416,9.94,9.94,1300,4,9.94037
2021-05-14T04:00:00Z,9.94,9.94,9.94,9.94,1515,9,9.94
2021-05-17T04:00:00Z,9.94,9.94,9.91,9.91,105388,253,9.93906
2021-05-18T04:00:00Z,9.9043,9.94,9.86,9.93,77892,402,9.88801
2021-05-19T04:00:00Z,9.88,9.89,9.87,9.88,1292,18,9.88203
2021-05-20T04:00:00Z,9.87,9.92,9.87,9.92,6004,10,9.87269
2021-05-21T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2021-05-24T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2021-05-25T04:00:00Z,9.91,9.93,9.91,9.93,1667,11,9.92688
2021-05-26T04:00:00Z,9.94,9.95,9.91,9.95,8796,57,9.9342
2021-05-27T04:00:00Z,9.95,9.96,9.91,9.96,6765,114,9.95419
2021-05-28T04:00:00Z,9.9,9.9,9.9,9.9,1083,6,9.9
2021-06-01T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2021-06-02T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2021-06-03T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2021-06-04T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2021-06-07T04:00:00Z,9.9,9.9204,9.9,9.9204,1800,8,9.91116
2021-06-08T04:00:00Z,9.93,9.93,9.92,9.93,3778,14,9.92358
2021-06-09T04:00:00Z,9.94,9.94,9.93,9.93,230656,9,9.93132
2021-06-10T04:00:00Z,9.94,9.95,9.93,9.94,12123,75,9.93923
2021-06-11T04:00:00Z,9.94,9.96,9.94,9.96,28854,79,9.9452
2021-06-14T04:00:00Z,9.96,9.97,9.94,9.96,42576,110,9.96262
2021-06-15T04:00:00Z,9.96,9.96,9.94,9.96,19168,56,9.95948
2021-06-16T04:00:00Z,9.94,9.97,9.91,9.9372,11230,67,9.93727
2021-06-17T04:00:00Z,9.93,9.9302,9.93,9.9302,200,2,9.9301
2021-06-18T04:00:00Z,9.93,9.93,9.92,9.92,14003,48,9.9295
2021-06-21T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2021-06-22T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2021-06-23T04:00:00Z,9.93,9.93,9.92,9.93,4120,23,9.9297
2021-06-24T04:00:00Z,9.93,9.93,9.93,9.93,1000,1,9.93
2021-06-25T04:00:00Z,9.94,9.94,9.93,9.93,1250,3,9.9376
2021-06-28T04:00:00Z,9.92,9.92,9.91,9.92,16770,115,9.91994
2021-06-29T04:00:00Z,9.92,9.94,9.92,9.92,19855,69,9.92888
2021-06-30T04:00:00Z,9.93,9.93,9.92,9.92,9210,24,9.92024
2021-07-01T04:00:00Z,9.93,9.93,9.93,9.93,27072,6,9.93
2021-07-02T04:00:00Z,9.92,9.92,9.92,9.92,200,2,9.92
2021-07-06T04:00:00Z,9.93,9.95,9.91,9.91,57825,165,9.9194
2021-07-07T04:00:00Z,9.95,9.95,9.94,9.95,21704,73,9.9449
2021-07-08T04:00:00Z,9.95,9.95,9.95,9.95,5854,124,9.95
2021-07-09T04:00:00Z,9.91,9.95,9.91,9.93,18507,66,9.91483
2021-07-12T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2021-07-13T04:00:00Z,9.91,9.91,9.91,9.91,3462,70,9.91
2021-07-14T04:00:00Z,9.91,9.95,9.91,9.92,30850,30,9.9199
2021-07-15T04:00:00Z,9.92,9.92,9.92,9.92,300,3,9.92
2021-07-16T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2021-07-19T04:00:00Z,9.92,9.94,9.92,9.92,2432,11,9.92358
2021-07-20T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2021-07-21T04:00:00Z,9.92,9.94,9.92,9.94,34601,15,9.92006
2021-07-22T04:00:00Z,9.94,9.95,9.94,9.95,111381,2,9.94999
2021-07-23T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2021-07-26T04:00:00Z,9.98,9.98,9.95,9.95,304,5,9.97
2021-07-27T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2021-07-28T04:00:00Z,9.93,9.94,9.93,9.94,10160,14,9.93758
2021-07-29T04:00:00Z,9.91,9.96,9.9,9.96,65458,74,9.91891
2021-07-30T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2021-08-02T04:00:00Z,9.94,9.94,9.94,9.94,1003,8,9.94
2021-08-03T04:00:00Z,9.9504,9.9504,9.94,9.94,3400,2,9.94918
2021-08-04T04:00:00Z,9.9421,9.9421,9.9421,9.9421,101,1,9.9421
2021-08-05T04:00:00Z,9.95,9.96,9.95,9.95,14094,23,9.95838
2021-08-06T04:00:00Z,9.94,9.9452,9.94,9.9452,7001,5,9.94334
2021-08-09T04:00:00Z,9.94,9.94,9.94,9.94,16730,32,9.94
2021-08-10T04:00:00Z,9.94,9.95,9.94,9.94,3198,14,9.94321
2021-08-11T04:00:00Z,9.94,9.94,9.93,9.94,2670,19,9.93868
2021-08-12T04:00:00Z,9.93,9.93,9.93,9.93,601,3,9.93
2021-08-13T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2021-08-16T04:00:00Z,9.94,9.94,9.9397,9.94,2301,5,9.93997
2021-08-17T04:00:00Z,9.95,9.95,9.94,9.95,5661,27,9.94851
2021-08-18T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
