timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,28.94,29.03,27.2,27.41,1334450,6532,28.0499
2016-01-05T05:00:00Z,27.91,28,26.27,26.77,931938,5682,26.9062
2016-01-06T05:00:00Z,26.46,27.23,26.02,27.05,636301,3762,26.3958
2016-01-07T05:00:00Z,26.55,27.3194,26.46,26.97,673223,3307,26.9869
2016-01-08T05:00:00Z,27.06,27.76,26.93,27.17,463854,3262,27.172
2016-01-11T05:00:00Z,27.1,27.5,26.95,27.12,818231,3234,27.1406
2016-01-12T05:00:00Z,27.2,27.427,26.64,26.82,815606,3076,26.9683
2016-01-13T05:00:00Z,27,27.2,26,26.73,1241538,3957,26.3125
2016-01-14T05:00:00Z,26.68,27.14,25.7501,26.84,502197,3502,26.5749
2016-01-15T05:00:00Z,26.04,26.315,24.52,25.19,1197237,6307,25.2095
2016-01-19T05:00:00Z,25.3,25.71,23.02,24.02,1756296,9201,24.1083
2016-01-20T05:00:00Z,23.21,23.66,21.62,22.63,1955134,8334,22.3035
2016-01-21T05:00:00Z,22.72,25.08,22.03,24.24,772174,4338,24.0559
2016-01-22T05:00:00Z,25.11,25.325,24.27,24.61,700083,4080,24.7342
2016-01-25T05:00:00Z,24.5,24.6358,23.45,23.67,587843,4257,23.8315
2016-01-26T05:00:00Z,23.68,24.1999,22.58,24.01,639966,4304,23.2889
2016-01-27T05:00:00Z,24.02,24.665,22.13,22.28,437004,2973,23.1749
2016-01-28T05:00:00Z,22.72,22.966,20.17,20.39,1355462,4979,20.5883
2016-01-29T05:00:00Z,20.99,21.75,20.52,20.77,1292381,7744,20.8633
2016-02-01T05:00:00Z,20.69,21.22,20.065,21.17,771380,5023,20.7669
2016-02-02T05:00:00Z,21.04,21.82,20.67,21.34,636592,4893,21.3011
2016-02-03T05:00:00Z,21.93,24.5,21.12,23.77,571141,3635,22.9383
2016-02-04T05:00:00Z,24,24.88,23.35,24,1648133,10544,24.1378
2016-02-05T05:00:00Z,24,24.06,17.55,20.19,3657498,23101,19.7229
2016-02-08T05:00:00Z,19.88,19.98,16.92,17.92,3200591,16226,17.8402
2016-02-09T05:00:00Z,17.85,19.46,17.62,18.92,1947225,8650,18.8149
2016-02-10T05:00:00Z,19.04,21.17,19.04,20.06,1265303,9308,20.2801
2016-02-11T05:00:00Z,19.41,20.38,19.2,20.35,739785,5601,19.9058
2016-02-12T05:00:00Z,20.48,20.9,19.69,20.1,740335,4471,20.1297
2016-02-16T05:00:00Z,20.4,23.77,20.4,22.18,1792916,11035,22.2124
2016-02-17T05:00:00Z,22.33,23.68,22.32,23.35,995403,7331,23.2024
2016-02-18T05:00:00Z,23.24,23.93,21.89,22,866850,6388,23.0688
2016-02-19T05:00:00Z,21.59,22.68,20.92,22.13,932339,6970,21.6969
2016-02-22T05:00:00Z,22.1,22.99,21.9,22.11,554651,4193,22.2079
2016-02-23T05:00:00Z,21.88,22.6,21.88,22.51,851187,4852,22.1642
2016-02-24T05:00:00Z,22.34,22.67,21.69,22.56,468316,3327,22.1398
2016-02-25T05:00:00Z,23.01,23.555,22.37,23.535,433255,2955,22.9529
2016-02-26T05:00:00Z,23.47,23.67,22.81,23.3,719235,5989,23.1513
2016-02-29T05:00:00Z,23.13,23.99,23.1,23.77,791833,5298,23.6101
2016-03-01T05:00:00Z,23.86,24.25,23.16,23.6,625802,4260,23.6909
2016-03-02T05:00:00Z,23.45,24.19,23.2324,24.16,523442,3482,23.76
2016-03-03T05:00:00Z,24.04,24.49,22.85,23,441150,2579,23.3155
2016-03-04T05:00:00Z,23.24,23.3994,22.45,23.02,601769,3625,22.8471
2016-03-07T05:00:00Z,22.98,23.87,22.49,23.03,815553,5662,23.2567
2016-03-08T05:00:00Z,22.85,23.01,22.29,22.36,314546,2481,22.6622
2016-03-09T05:00:00Z,22.55,23.7699,21.58,21.77,553888,4264,22.1047
2016-03-10T05:00:00Z,21.8,22.74,21.24,22.22,619230,4489,21.7614
2016-03-11T05:00:00Z,22.36,23.57,22.21,22.97,520883,3497,22.787
2016-03-14T04:00:00Z,22.97,23.2,22.5006,22.73,204320,1699,22.8753
2016-03-15T04:00:00Z,22.51,23.59,22.3001,23.5,329646,2792,23.1714
2016-03-16T04:00:00Z,23.63,24.37,23.41,24.19,540169,3115,23.8338
2016-03-17T04:00:00Z,23.98,24.67,23.735,24.42,286758,2792,24.2442
2016-03-18T04:00:00Z,24.33,24.65,23.2,23.24,638468,3503,23.5389
2016-03-21T04:00:00Z,23.4,24.27,23.07,23.92,327306,3076,23.7468
2016-03-22T04:00:00Z,23.77,25.02,23.675,24.69,479119,3996,24.5591
2016-03-23T04:00:00Z,24.75,25.07,24.195,24.63,635245,3184,24.5973
