timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-07T05:00:00Z,2.35,3.5,2.31,2.48,240798,974,2.56839
2020-12-08T05:00:00Z,2.75,3.25,2.42,2.61,445077,1322,2.66661
2020-12-09T05:00:00Z,2.9,3.25,2.59,2.6,291665,677,2.81699
2020-12-10T05:00:00Z,3.5,3.5383,2.45,2.61,424731,973,2.70368
2020-12-11T05:00:00Z,3,3.2,2.61,2.84,240679,733,2.86887
2020-12-14T05:00:00Z,2.99,3.16,2.6,2.65,462113,1963,2.75088
2020-12-15T05:00:00Z,3.9,3.9,3.11,3.74,2522892,12397,3.58486
2020-12-16T05:00:00Z,3.3,3.74,3.19,3.7,958033,5100,3.49044
2020-12-17T05:00:00Z,3.65,4.073,3.6,3.9899,452619,1891,3.84927
2020-12-18T05:00:00Z,3.65,3.71,3.57,3.63,596141,2286,3.63427
2020-12-21T05:00:00Z,4.09,4.13,3.71,3.81,721055,2763,3.84838
2020-12-22T05:00:00Z,4,4.42,3.87,3.87,1440769,4560,4.0015
2020-12-23T05:00:00Z,4.17,4.25,3.95,4.1,913351,4463,4.08724
2020-12-24T05:00:00Z,5.1104,5.4,4.57,4.7,1468950,6493,4.85122
2020-12-28T05:00:00Z,5.15,5.23,4.65,4.75,2042449,9975,4.93928
2020-12-29T05:00:00Z,5,5,4.35,4.78,835443,3942,4.71356
2020-12-30T05:00:00Z,4.89,4.9798,4.7002,4.73,318571,1132,4.82256
2020-12-31T05:00:00Z,4.42,4.72,4.35,4.39,475558,1136,4.45997
2021-01-04T05:00:00Z,4.54,4.66,3.9,4.027,440211,2340,4.16128
2021-01-05T05:00:00Z,3.72,3.745,3.4,3.51,1279780,4400,3.54558
2021-01-06T05:00:00Z,3.67,3.99,3.37,3.61,511700,2520,3.67189
2021-01-07T05:00:00Z,3.7,4.25,3.65,3.91,382431,1327,3.91813
2021-01-08T05:00:00Z,3.91,4.05,3.7,3.85,306029,1256,3.8521
2021-01-11T05:00:00Z,3.61,3.99,3.61,3.96,704753,3783,3.86449
2021-01-12T05:00:00Z,3.9,4.2498,3.8702,4.2,726081,6253,4.04586
2021-01-13T05:00:00Z,4.34,4.55,4.08,4.4,627103,2865,4.24477
2021-01-14T05:00:00Z,4.72,4.89,4.54,4.63,538404,1666,4.69636
2021-01-15T05:00:00Z,4.61,4.85,4.32,4.6,427499,2564,4.54766
2021-01-19T05:00:00Z,4.97,5,4.37,4.47,408346,1895,4.64798
2021-01-20T05:00:00Z,4.46,4.46,4.23,4.24,324250,937,4.30378
2021-01-21T05:00:00Z,4.36,4.37,4.12,4.24,239316,913,4.21861
2021-01-22T05:00:00Z,4.38,4.38,4.02,4.1,659997,1129,4.10918
2021-01-25T05:00:00Z,4.1,4.2,3.78,3.98,653841,1733,4.00474
2021-01-26T05:00:00Z,4,4.03,3.83,3.85,349078,1511,3.90761
2021-01-27T05:00:00Z,3.51,3.79,3.4,3.62,460792,1536,3.63201
2021-01-28T05:00:00Z,3.64,3.88,3.39,3.79,529353,2350,3.63317
2021-01-29T05:00:00Z,3.62,3.9886,3.58,3.77,326088,1247,3.74934
2021-02-01T05:00:00Z,4.14,4.17,3.8,4.09,363254,1373,4.00014
2021-02-02T05:00:00Z,4.25,5.11,4.15,5,1148163,4784,4.48989
2021-02-03T05:00:00Z,4.73,4.85,4.4301,4.53,635432,2363,4.57935
2021-02-04T05:00:00Z,4.5,4.65,4.3622,4.47,348304,1520,4.49264
2021-02-05T05:00:00Z,4.69,4.69,4.36,4.48,477671,1407,4.48063
2021-02-08T05:00:00Z,4.78,4.78,4.41,4.47,651750,2255,4.53245
2021-02-09T05:00:00Z,4.55,4.5891,4.4,4.45,319306,650,4.48907
2021-02-10T05:00:00Z,4.59,4.59,4.3,4.41,353036,842,4.40081
2021-02-11T05:00:00Z,4.5,4.64,4.06,4.16,382143,1221,4.27952
2021-02-12T05:00:00Z,4.42,4.57,4.05,4.37,256655,801,4.28539
2021-02-16T05:00:00Z,4.39,5.1,4.26,4.9,706328,2473,4.70028
2021-02-17T05:00:00Z,4.9,5.15,4.56,4.94,784982,2228,4.82421
2021-02-18T05:00:00Z,4.9,5.15,4.87,5.03,437092,1133,5.02232
2021-02-19T05:00:00Z,5.15,5.9,4.96,5.9,887554,2757,5.4158
2021-02-22T05:00:00Z,5.74,5.99,5.1708,5.21,364771,1234,5.61158
2021-02-23T05:00:00Z,4.51,4.89,4,4.71,782568,2567,4.47222
2021-02-24T05:00:00Z,5,5,4.5,4.5,225347,1009,4.64645
2021-02-25T05:00:00Z,4.7,4.9,3.89,4.1099,769626,1895,4.23103
2021-02-26T05:00:00Z,4.25,4.44,3.7,4.36,559974,1759,4.15142
2021-03-01T05:00:00Z,4.45,4.5,4.2,4.45,171771,532,4.36486
2021-03-02T05:00:00Z,4.36,4.39,3.93,4.05,216309,816,4.13685
2021-03-03T05:00:00Z,4,4.02,3.26,3.41,506511,1586,3.6125
2021-03-04T05:00:00Z,3.26,3.2985,2.57,3.09,1062288,3403,2.89888
2021-03-05T05:00:00Z,3.05,3.58,2.7,3.55,465345,1926,3.05488
2021-03-08T05:00:00Z,3.4,3.59,2.9,2.98,511957,1566,3.1486
2021-03-09T05:00:00Z,3.15,3.48,3.055,3.37,169905,640,3.19232
2021-03-10T05:00:00Z,3.42,3.62,3.27,3.52,311480,868,3.4554
2021-03-11T05:00:00Z,4.2,4.4399,4,4.21,856375,2089,4.15818
2021-03-12T05:00:00Z,4.1,4.95,3.95,4.63,577171,1736,4.55979
2021-03-15T04:00:00Z,4.65,4.65,4.37,4.52,292401,847,4.48329
2021-03-16T04:00:00Z,4.6,4.69,4.03,4.03,330896,1251,4.33206
2021-03-17T04:00:00Z,4,4.0737,3.8,3.85,240757,950,3.92966
