timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-18T05:00:00Z,49.4586,49.8287,49.2522,49.2522,8623,196,49.6239
2025-11-19T05:00:00Z,50.36,50.5,49.75,50.4299,6026,172,50.2467
2025-11-20T05:00:00Z,52.22,52.27,49.2194,49.2194,3014,121,51.7611
2025-11-21T05:00:00Z,48.829,49.99,47.81,48.7351,8388,191,49.1872
2025-11-24T05:00:00Z,48.98,49.7679,48.8263,49.7679,4660,87,49.1791
2025-11-25T05:00:00Z,48.02,48.6387,46.92,48.6387,3673,120,47.5885
2025-11-26T05:00:00Z,49.5101,49.5101,48.9341,49.2481,5099,90,49.3001
2025-11-28T05:00:00Z,48.66,48.98,48.62,48.62,2584,84,48.7778
2025-12-01T05:00:00Z,49.16,49.23,48.86,49.1651,4056,149,49.0799
2025-12-02T05:00:00Z,49.51,50.22,49.371,49.371,3729,117,49.766
2025-12-03T05:00:00Z,49.21,49.49,48.9663,48.9663,2311,97,49.3091
2025-12-04T05:00:00Z,49.17,50.0227,49.17,49.802,8424,121,49.7139
2025-12-05T05:00:00Z,49.3949,49.88,49.3949,49.639,2388,123,49.6218
2025-12-08T05:00:00Z,49.94,50.64,49.94,50.25,3617,155,50.0749
2025-12-09T05:00:00Z,49.96,50.115,49.94,50.0082,1994,119,50.0399
2025-12-10T05:00:00Z,49.88,49.89,49.68,49.8645,1004,46,49.8327
2025-12-11T05:00:00Z,48.63,49.2698,48.3518,49.2698,1245,94,48.4217
2025-12-12T05:00:00Z,49.29,49.29,47.842,47.842,8331,95,48.9697
2025-12-15T05:00:00Z,48.38,48.5952,48.2702,48.2702,1970,107,48.4172
2025-12-16T05:00:00Z,48.15,48.423,48,48.423,690,68,48.075
2025-12-17T05:00:00Z,47.63,47.63,46.9091,46.9091,679,98,47.63
2025-12-18T05:00:00Z,47.73,47.98,47.667,47.667,2411,74,47.7921
2025-12-19T05:00:00Z,48.29,49.06,48.29,48.9454,5081,82,48.5771
2025-12-22T05:00:00Z,49.57,49.57,49.28,49.493,2066,101,49.3838
2025-12-23T05:00:00Z,49.08,50.243,49.08,50.243,681,40,49.5145
2025-12-24T05:00:00Z,50.17,50.22,50.1551,50.1551,675,62,50.195
2025-12-26T05:00:00Z,50.4,50.735,50.4,50.495,1210,80,50.5725
2025-12-29T05:00:00Z,50.21,50.21,50.01,50.112,1515,104,50.1742
2025-12-30T05:00:00Z,49.96,49.96,49.804,49.8352,1175,85,49.882
2025-12-31T05:00:00Z,50.04,50.04,49.76,49.76,7859,133,49.8755
