timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.12,1.18,1.12,1.15,123477,249,1.14886
2016-01-05T05:00:00Z,1.16,1.16,1.12,1.12,123279,282,1.14789
2016-01-06T05:00:00Z,1.13,1.25,1.12,1.19,777031,1257,1.18783
2016-01-07T05:00:00Z,1.17,1.17,1.11,1.13,317002,472,1.14099
2016-01-08T05:00:00Z,1.15,1.16,1.03,1.05,257097,436,1.11092
2016-01-11T05:00:00Z,1.03,1.06,0.96,0.96,311829,466,1.01287
2016-01-12T05:00:00Z,1.01,1.01,0.87,0.89,224104,388,0.929862
2016-01-13T05:00:00Z,0.86,1,0.85,0.95,215543,235,0.917126
2016-01-14T05:00:00Z,0.921,0.9599,0.85,0.9425,131390,265,0.907198
2016-01-15T05:00:00Z,0.95,0.95,0.9,0.9,105695,165,0.923212
2016-01-19T05:00:00Z,0.92,0.9398,0.82,0.87,148629,334,0.860428
2016-01-20T05:00:00Z,0.85,0.89,0.8,0.84,147138,233,0.825654
2016-01-21T05:00:00Z,0.859,0.92,0.831,0.92,103026,200,0.878952
2016-01-22T05:00:00Z,0.96,1.0338,0.95,0.982,343001,474,0.997163
2016-01-25T05:00:00Z,1.01,1.05,1,1,125251,233,1.01954
2016-01-26T05:00:00Z,1.02,1.1,1.02,1.08,131555,225,1.05574
2016-01-27T05:00:00Z,1.1,1.21,1.0812,1.2,328176,592,1.15726
2016-01-28T05:00:00Z,1.24,1.39,1.1994,1.3699,593496,899,1.30153
2016-01-29T05:00:00Z,1.37,1.4299,1.07,1.25,511124,923,1.26488
2016-02-01T05:00:00Z,1.22,1.25,1.16,1.17,175519,320,1.20881
2016-02-02T05:00:00Z,1.18,1.2499,1.15,1.18,172969,327,1.18967
2016-02-03T05:00:00Z,1.2,1.25,1.16,1.2,134037,407,1.18972
2016-02-04T05:00:00Z,1.26,1.33,1.18,1.24,261496,422,1.22049
2016-02-05T05:00:00Z,1.18,1.1899,1.1,1.12,240316,309,1.12993
2016-02-08T05:00:00Z,1.1,1.1,0.852,0.92,501832,731,0.934313
2016-02-09T05:00:00Z,0.93,1.12,0.92,0.9601,238762,422,0.977533
2016-02-10T05:00:00Z,1.01,1.08,0.96,0.99,121727,283,1.0168
2016-02-11T05:00:00Z,1,1,0.91,0.94,114663,286,0.939402
2016-02-12T05:00:00Z,0.95,0.9799,0.9288,0.94,48506,113,0.949651
2016-02-16T05:00:00Z,1.04,1.04,0.9601,0.99,114289,177,1.01621
2016-02-17T05:00:00Z,1.02,1.04,0.975,1.02,120780,239,1.01144
2016-02-18T05:00:00Z,1.05,1.05,0.9799,1,107449,230,1.0044
2016-02-19T05:00:00Z,1.01,1.03,0.97,0.97,39707,137,0.988796
2016-02-22T05:00:00Z,0.97,1.04,0.97,0.9902,140521,269,0.992412
2016-02-23T05:00:00Z,1.01,1.05,0.9708,0.99,63642,143,0.987734
2016-02-24T05:00:00Z,1.01,1.01,0.97,0.9717,78811,183,0.982941
2016-02-25T05:00:00Z,0.98,1.0214,0.97,1,40603,107,0.988946
2016-02-26T05:00:00Z,0.988,1,0.97,1,24245,129,0.993139
2016-02-29T05:00:00Z,1,1.01,0.98,0.9901,74200,146,0.998046
2016-03-01T05:00:00Z,1,1,0.95,0.95,158105,303,0.970195
2016-03-02T05:00:00Z,0.9545,0.9999,0.932,0.97,103615,169,0.971967
2016-03-03T05:00:00Z,1,1.03,0.9708,1,193569,346,1.0058
2016-03-04T05:00:00Z,1.03,1.03,1,1,121438,251,1.0088
2016-03-07T05:00:00Z,1.03,1.09,1.01,1.07,178498,341,1.05525
2016-03-08T05:00:00Z,1.09,1.1,1.0401,1.09,88740,234,1.08096
2016-03-09T05:00:00Z,1.1,1.14,1.0812,1.14,90292,205,1.10895
2016-03-10T05:00:00Z,1.16,1.2,1.07,1.14,192358,376,1.16494
2016-03-11T05:00:00Z,1.17,1.19,1.1,1.13,82309,244,1.12546
2016-03-14T04:00:00Z,1.13,1.18,1.08,1.1,84062,163,1.1211
2016-03-15T04:00:00Z,1.13,1.13,1.08,1.11,74524,162,1.10745
2016-03-16T04:00:00Z,1.11,1.15,1.05,1.0611,180454,451,1.10093
2016-03-17T04:00:00Z,1.09,1.1,1,1,293103,722,1.02537
2016-03-18T04:00:00Z,0.98,1.04,0.95,1,473172,524,1.00282
2016-03-21T04:00:00Z,1.01,1.01,0.9701,0.9954,120899,309,0.994112
2016-03-22T04:00:00Z,1,1.01,0.9701,0.99,166876,334,0.98429
2016-03-23T04:00:00Z,1.01,1.04,0.99,1,287395,428,1.00484
2016-03-24T04:00:00Z,1.01,1.03,0.96,0.96,150642,264,0.985139
2016-03-28T04:00:00Z,0.9986,1,0.94,0.96,382789,574,0.973547
2016-03-29T04:00:00Z,0.97,0.988,0.96,0.9602,122631,222,0.968452
2016-03-30T04:00:00Z,0.9998,0.9998,0.96,0.98,114094,292,0.982142
2016-03-31T04:00:00Z,1,1,0.932,0.9543,180468,270,0.963828
2016-04-01T04:00:00Z,0.97,0.978,0.92,0.93,129460,334,0.94281
2016-04-04T04:00:00Z,0.94,0.95,0.83,0.8301,406269,817,0.893952
2016-04-05T04:00:00Z,0.8,0.9096,0.8,0.82,206753,378,0.840805
2016-04-06T04:00:00Z,0.82,0.884,0.8199,0.83,162429,493,0.843987
2016-04-07T04:00:00Z,0.884,0.89,0.86,0.88,157464,221,0.870733
2016-04-08T04:00:00Z,0.88,0.885,0.85,0.88,143774,190,0.871603
2016-04-11T04:00:00Z,0.88,0.9,0.85,0.9,120339,265,0.879265
2016-04-12T04:00:00Z,0.9,0.95,0.9,0.93,174480,295,0.925416
2016-04-13T04:00:00Z,1.01,1.06,0.95,0.96,428486,763,0.988839
2016-04-14T04:00:00Z,0.96,1.02,0.92,0.96,113233,333,0.956175
2016-04-15T04:00:00Z,0.95,0.96,0.92,0.93,94192,210,0.945624
2016-04-18T04:00:00Z,0.93,0.955,0.92,0.93,71479,166,0.933253
2016-04-19T04:00:00Z,0.93,0.9499,0.9211,0.93,66979,158,0.930626
2016-04-20T04:00:00Z,1.18,1.33,1.1,1.1,10965941,15178,1.20364
2016-04-21T04:00:00Z,1.15,1.15,1.08,1.095,1204679,1627,1.1159
2016-04-22T04:00:00Z,1.1,1.1,1.04,1.07,816576,890,1.06104
2016-04-25T04:00:00Z,1.06,1.07,0.98,1.01,590702,738,1.00816
2016-04-26T04:00:00Z,1,1.05,0.96,1.04,502662,1004,1.00369
2016-04-27T04:00:00Z,1.06,1.06,0.961,1.01,431450,917,1.00731
2016-04-28T04:00:00Z,1,1.02,0.9805,1,201702,296,0.997806
2016-04-29T04:00:00Z,1,1,0.98,0.99,115264,168,0.986627
2016-05-02T04:00:00Z,1,1.01,0.96,1.01,293989,473,0.986073
2016-05-03T04:00:00Z,1,1.02,0.97,1.02,213417,732,1.00522
2016-05-04T04:00:00Z,1.04,1.06,1,1.03,458666,704,1.02562
2016-05-05T04:00:00Z,1.05,1.08,1.01,1.02,274514,557,1.04351
2016-05-06T04:00:00Z,1,1.03,1,1.01,174695,423,1.01592
2016-05-09T04:00:00Z,1.03,1.03,1,1.02,103006,188,1.01516
2016-05-10T04:00:00Z,1.03,1.0399,1.01,1.01,176706,475,1.0145
2016-05-11T04:00:00Z,1.01,1.04,1,1.01,92507,401,1.01258
2016-05-12T04:00:00Z,1.02,1.03,1,1,166992,428,1.01153
2016-05-13T04:00:00Z,1,1.02,0.99,1.02,110267,207,1.00183
2016-05-16T04:00:00Z,1.02,1.03,1,1.02,116121,202,1.00813
2016-05-17T04:00:00Z,1.01,1.01,0.98,1,146202,241,0.991821
2016-05-18T04:00:00Z,0.994,1.01,0.985,0.9977,114881,276,0.993232
2016-05-19T04:00:00Z,0.985,1,0.961,1,112077,145,0.98327
2016-05-20T04:00:00Z,0.97,1,0.961,0.97,84745,157,0.975558
2016-05-23T04:00:00Z,0.98,0.9955,0.961,0.9711,37655,112,0.977404
2016-05-24T04:00:00Z,0.99,0.99,0.97,0.97,109179,137,0.981418
2016-05-25T04:00:00Z,0.98,0.99,0.97,0.9897,69603,102,0.980704
2016-05-26T04:00:00Z,0.9897,0.9899,0.97,0.975,43723,91,0.98184
2016-05-27T04:00:00Z,0.9801,0.9802,0.961,0.961,105190,177,0.967399
