timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,20.51,20.71,19.99,20.1,492579,3908,20.146
2016-01-05T05:00:00Z,20.24,20.34,19.82,19.98,395445,3972,20.0048
2016-01-06T05:00:00Z,19.64,19.92,19.63,19.68,429669,2966,19.7318
2016-01-07T05:00:00Z,19.32,19.61,18.959,18.99,622887,4466,19.2059
2016-01-08T05:00:00Z,19.06,19.31,18.67,18.89,1001138,5839,18.8701
2016-01-11T05:00:00Z,18.98,19.25,18.62,18.86,478760,4417,18.8774
2016-01-12T05:00:00Z,18.97,19.23,18.72,19.11,560960,3836,18.9735
2016-01-13T05:00:00Z,19.13,19.21,18.17,18.35,604353,5066,18.5579
2016-01-14T05:00:00Z,18.49,19.79,18.27,18.85,592717,5138,18.7875
2016-01-15T05:00:00Z,18.46,18.46,17.8,18.38,650440,4098,18.2408
2016-01-19T05:00:00Z,18.57,18.57,17.97,18.19,400643,3047,18.2582
2016-01-20T05:00:00Z,17.95,18.3,17.32,18.08,459437,4429,17.8317
2016-01-21T05:00:00Z,18.18,18.965,17.99,18.11,358431,2735,18.2089
2016-01-22T05:00:00Z,18.39,18.62,18.25,18.58,307081,2117,18.5226
2016-01-25T05:00:00Z,18.47,18.5801,18.235,18.28,503987,4132,18.3929
2016-01-26T05:00:00Z,18.34,18.66,18.19,18.58,483949,4418,18.5256
2016-01-27T05:00:00Z,18.53,18.64,17.91,17.99,294757,2710,18.1976
2016-01-28T05:00:00Z,18.13,18.18,17.79,17.96,257122,2460,17.9744
2016-01-29T05:00:00Z,18.06,18.71,18.06,18.7,764759,4171,18.5711
2016-02-01T05:00:00Z,18.53,18.88,18.36,18.5,413877,3794,18.5687
2016-02-02T05:00:00Z,18.27,18.4,17.85,18.01,510618,4098,18.0105
2016-02-03T05:00:00Z,18.14,18.39,17.7,18.31,604931,4787,18.1574
2016-02-04T05:00:00Z,18.27,18.49,17.98,18.2,330424,3569,18.1868
2016-02-05T05:00:00Z,20.65,21.86,19.62,19.83,1793766,14046,20.1199
2016-02-08T05:00:00Z,19.58,19.95,19.185,19.76,990960,8412,19.6638
2016-02-09T05:00:00Z,19.55,19.98,19.4,19.52,576970,6083,19.6669
2016-02-10T05:00:00Z,19.66,19.9,19.5,19.52,841452,7286,19.6492
2016-02-11T05:00:00Z,19.12,19.68,18.76,19.07,608923,5091,19.0184
2016-02-12T05:00:00Z,19.23,19.62,19.12,19.56,362176,2847,19.5028
2016-02-16T05:00:00Z,19.6,19.74,19.43,19.63,645575,4024,19.612
2016-02-17T05:00:00Z,19.73,20.41,19.61,20,658249,4132,20.0784
2016-02-18T05:00:00Z,20.11,20.11,19.72,19.92,442506,3404,19.9257
2016-02-19T05:00:00Z,19.86,20.32,19.79,20.24,388321,2948,20.1637
2016-02-22T05:00:00Z,20.4,20.64,20.17,20.23,273779,1961,20.359
2016-02-23T05:00:00Z,20.12,20.36,19.95,19.98,316198,2801,20.0871
2016-02-24T05:00:00Z,19.8,20.16,19.49,20.12,237632,2213,19.8895
2016-02-25T05:00:00Z,20.14,20.31,19.95,20.29,208248,1691,20.1668
2016-02-26T05:00:00Z,20.41,20.83,20.31,20.78,458511,3538,20.6347
2016-02-29T05:00:00Z,20.74,21.18,20.56,20.74,687040,3925,20.937
2016-03-01T05:00:00Z,20.94,21.33,20.84,21.33,326060,2908,21.1812
2016-03-02T05:00:00Z,21.27,21.52,21.13,21.3,256865,2146,21.2904
2016-03-03T05:00:00Z,21.38,21.44,20.776,21.2,433118,3328,21.1123
2016-03-04T05:00:00Z,21.27,21.57,21.08,21.46,390163,2791,21.4186
2016-03-07T05:00:00Z,21.29,21.7,21.19,21.61,450095,3461,21.5302
2016-03-08T05:00:00Z,21.43,21.43,20.91,20.93,404045,3280,21.0479
2016-03-09T05:00:00Z,21.07,21.1,20.79,21.04,406418,3136,21.0153
2016-03-10T05:00:00Z,21.13,21.16,20.45,20.67,258369,2490,20.6668
2016-03-11T05:00:00Z,20.83,21.02,20.55,20.98,274037,2264,20.9061
2016-03-14T04:00:00Z,20.92,21.03,20.785,20.87,247433,2023,20.8852
2016-03-15T04:00:00Z,20.74,20.81,20.25,20.56,366635,2508,20.4756
2016-03-16T04:00:00Z,20.45,21.04,20.45,20.91,239922,2406,20.8527
2016-03-17T04:00:00Z,20.85,21.28,20.71,21.17,178342,1610,21.0761
2016-03-18T04:00:00Z,21.28,22.22,21.28,21.78,1058096,3772,21.5953
2016-03-21T04:00:00Z,21.69,21.73,21.18,21.5,462173,3101,21.5317
2016-03-22T04:00:00Z,21.46,21.5,20.97,21.26,662667,4031,21.2007
2016-03-23T04:00:00Z,21.16,21.4,20.51,20.71,506807,3948,20.8174
2016-03-24T04:00:00Z,20.63,21.36,20.31,21.33,427072,3581,20.8714
2016-03-28T04:00:00Z,21.24,21.56,20.73,20.92,450658,2890,21.0387
2016-03-29T04:00:00Z,20.92,21.61,20.64,21.52,747975,5391,21.3394
2016-03-30T04:00:00Z,21.66,21.94,21.37,21.87,523983,3634,21.6051
2016-03-31T04:00:00Z,21.79,21.98,21.41,21.44,331725,2297,21.5592
