timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-29T04:00:00Z,24.89,25.08,24.82,25.0554,209423,70,24.9693
2024-10-30T04:00:00Z,25.34,25.34,25.1366,25.1366,2951,33,25.2571
2024-10-31T04:00:00Z,25.1,25.2524,25.1,25.1912,4537,25,25.2061
2024-11-01T04:00:00Z,25.21,25.21,24.8798,24.8798,4984,40,24.9376
2024-11-04T05:00:00Z,25.23,25.23,25.14,25.14,1588,24,25.2147
2024-11-05T05:00:00Z,25.14,25.36,25.14,25.36,1003,19,25.1676
2024-11-06T05:00:00Z,24.7,24.7912,24.68,24.7292,2903,32,24.727
2024-11-07T05:00:00Z,24.93,25.0083,24.93,25.0083,2570,54,24.9545
2024-11-08T05:00:00Z,25.222,25.34,25.1741,25.34,1448,21,25.2611
2024-11-11T05:00:00Z,25.3,25.3,25.22,25.2475,4162,24,25.2742
2024-11-12T05:00:00Z,25.13,25.13,24.9089,24.91,5203,25,24.9475
2024-11-13T05:00:00Z,24.91,24.91,24.7024,24.7024,1054,16,24.7641
2024-11-14T05:00:00Z,24.8,24.8765,24.8,24.84,1833,15,24.862
2024-11-15T05:00:00Z,24.66,24.85,24.66,24.7301,1397,14,24.8196
2024-11-18T05:00:00Z,24.71,24.81,24.69,24.7535,3108,65,24.7544
2024-11-19T05:00:00Z,24.905,24.92,24.8728,24.8728,493,48,24.913
2024-11-20T05:00:00Z,24.84,24.88,24.8177,24.8177,1719,16,24.8647
2024-11-21T05:00:00Z,24.86,24.86,24.76,24.7999,1895,14,24.7967
2024-11-22T05:00:00Z,24.88,24.91,24.87,24.87,1114,22,24.8847
2024-11-25T05:00:00Z,25.29,25.29,25.29,25.29,1825,20,25.29
2024-11-26T05:00:00Z,25.2,25.28,25.17,25.26,3272,27,25.22
2024-11-27T05:00:00Z,25.08,25.14,24.9999,24.9999,7789,32,25.098
2024-11-29T05:00:00Z,25.2,25.22,25.09,25.1762,4016,58,25.117
2024-12-02T05:00:00Z,25.14,25.3191,25.14,25.23,6916,52,25.2645
2024-12-03T05:00:00Z,25.2,25.2,25.01,25.0831,4039,40,25.0674
2024-12-04T05:00:00Z,25.01,25.302,25.01,25.302,2346,30,25.032
2024-12-05T05:00:00Z,25.29,25.3804,25.26,25.3804,1079,19,25.2767
2024-12-06T05:00:00Z,25.31,25.3953,25.3,25.3953,1036,13,25.301
2024-12-09T05:00:00Z,25.2273,25.259,25.2273,25.259,684,19,25.2273
