timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-17T04:00:00Z,25.01,25.01,24.9666,24.9666,252,9,25
2025-09-18T04:00:00Z,24.93,24.93,24.89,24.9253,4904,29,24.9149
2025-09-19T04:00:00Z,24.93,24.93,24.9171,24.9171,802,5,24.93
2025-09-22T04:00:00Z,24.8745,24.8745,24.8745,24.8745,1,1,24.8745
2025-09-23T04:00:00Z,24.93,24.93,24.9063,24.9063,104,5,24.93
2025-09-24T04:00:00Z,24.8322,24.8322,24.8322,24.8322,2,2,24.8322
2025-09-25T04:00:00Z,24.7754,24.7754,24.7754,24.7754,14,4,24.7754
2025-09-26T04:00:00Z,24.7969,24.7969,24.7969,24.7969,5,5,24.7969
2025-09-29T04:00:00Z,24.8751,24.8751,24.8751,24.8751,1,1,24.8751
2025-09-30T04:00:00Z,24.8631,24.8631,24.8631,24.8631,13,2,24.8631
2025-10-01T04:00:00Z,24.89,24.9249,24.89,24.9249,1341,4,24.89
2025-10-02T04:00:00Z,24.9095,25.03,24.9095,24.9653,12064,18,25.0064
2025-10-03T04:00:00Z,24.94,24.94,24.9232,24.9232,108,5,24.94
2025-10-06T04:00:00Z,24.9,24.9,24.865,24.865,4571,19,24.8962
2025-10-07T04:00:00Z,24.865,24.865,24.865,24.865,0,0,0
2025-10-08T04:00:00Z,24.865,24.865,24.865,24.865,0,0,0
2025-10-09T04:00:00Z,24.835,24.835,24.835,24.835,1,1,24.835
2025-10-10T04:00:00Z,24.8904,24.8904,24.8904,24.8904,4,4,24.8904
2025-10-13T04:00:00Z,24.8904,24.8904,24.8904,24.8904,0,0,0
2025-10-14T04:00:00Z,25.023,25.023,25.023,25.023,9,3,25.023
2025-10-15T04:00:00Z,25.04,25.04,25.04,25.04,17,2,25.04
2025-10-16T04:00:00Z,25.04,25.04,25.04,25.04,0,0,0
2025-10-17T04:00:00Z,25.0751,25.0751,25.0751,25.0751,1,1,25.0751
2025-10-20T04:00:00Z,25.0751,25.0751,25.0751,25.0751,0,0,0
2025-10-21T04:00:00Z,25.0751,25.0751,25.0751,25.0751,0,0,0
2025-10-22T04:00:00Z,25.13,25.145,25.13,25.145,220,3,25.13
2025-10-23T04:00:00Z,25.145,25.145,25.145,25.145,0,0,0
2025-10-24T04:00:00Z,25.145,25.145,25.145,25.145,0,0,0
2025-10-27T04:00:00Z,25.22,25.22,25.2,25.2,216,3,25.22
2025-10-28T04:00:00Z,25.2,25.2,25.2,25.2,0,0,0
2025-10-29T04:00:00Z,25.19,25.19,25.0599,25.0599,18400,37,25.1595
2025-10-30T04:00:00Z,24.9547,24.9547,24.9547,24.9547,1,1,24.9547
2025-10-31T04:00:00Z,24.9019,24.9019,24.9019,24.9019,1,1,24.9019
2025-11-03T05:00:00Z,24.76,24.76,24.7352,24.7352,101,2,24.76
2025-11-04T05:00:00Z,24.7731,24.7731,24.7731,24.7731,45,23,24.7731
2025-11-05T05:00:00Z,24.7164,24.7164,24.7164,24.7164,40,2,24.7164
2025-11-06T05:00:00Z,24.7164,24.7164,24.7164,24.7164,0,0,0
2025-11-07T05:00:00Z,24.7164,24.7164,24.7164,24.7164,0,0,0
2025-11-10T05:00:00Z,24.8,24.8,24.8,24.8,6,3,24.8
2025-11-11T05:00:00Z,24.8963,24.8963,24.8963,24.8963,9,3,24.8963
2025-11-12T05:00:00Z,24.8963,24.8963,24.8963,24.8963,0,0,0
2025-11-13T05:00:00Z,24.78,24.78,24.78,24.78,60,1,24.78
2025-11-14T05:00:00Z,24.7313,24.7313,24.7313,24.7313,40,2,24.7313
2025-11-17T05:00:00Z,24.7313,24.7313,24.7313,24.7313,0,0,0
2025-11-18T05:00:00Z,24.7313,24.7313,24.7313,24.7313,0,0,0
2025-11-19T05:00:00Z,24.7313,24.7313,24.7313,24.7313,0,0,0
2025-11-20T05:00:00Z,24.7948,24.7948,24.7948,24.7948,49,2,24.7948
2025-11-21T05:00:00Z,24.885,24.885,24.885,24.885,1,1,24.885
2025-11-24T05:00:00Z,24.9759,24.9759,24.9759,24.9759,1,1,24.9759
2025-11-25T05:00:00Z,24.9759,24.9759,24.9759,24.9759,0,0,0
2025-11-26T05:00:00Z,25.1152,25.1152,25.1152,25.1152,1,1,25.1152
2025-11-28T05:00:00Z,25.0901,25.0901,25.0901,25.0901,30,1,25.0901
2025-12-01T05:00:00Z,24.885,24.885,24.885,24.885,60,1,24.885
2025-12-02T05:00:00Z,24.885,24.885,24.885,24.885,0,0,0
2025-12-03T05:00:00Z,24.965,24.965,24.965,24.965,3,3,24.965
2025-12-04T05:00:00Z,24.9126,24.9126,24.9126,24.9126,21,2,24.9126
2025-12-05T05:00:00Z,24.8872,24.8872,24.8872,24.8872,30,1,24.8872
2025-12-08T05:00:00Z,24.855,24.855,24.855,24.855,1,1,24.855
2025-12-09T05:00:00Z,24.8181,24.8181,24.8181,24.8181,31,2,24.8181
2025-12-10T05:00:00Z,24.93,24.9324,24.93,24.9324,1850,1,24.93
2025-12-11T05:00:00Z,24.91,24.92,24.91,24.9133,2073,2,24.9143
2025-12-12T05:00:00Z,24.8,24.82,24.7999,24.7999,14400,41,24.808
2025-12-15T05:00:00Z,24.88,24.88,24.81,24.8199,7982,38,24.8415
2025-12-16T05:00:00Z,24.8518,24.8518,24.8518,24.8518,73,3,24.8518
2025-12-17T05:00:00Z,24.85,24.85,24.8409,24.8409,1225,2,24.85
2025-12-18T05:00:00Z,24.83,24.83,24.815,24.815,260,5,24.83
2025-12-19T05:00:00Z,24.7645,24.7645,24.7645,24.7645,90,1,24.7645
2025-12-22T05:00:00Z,24.765,24.765,24.765,24.765,61,2,24.765
2025-12-23T05:00:00Z,24.7854,24.79,24.7705,24.7705,833,4,24.7888
2025-12-24T05:00:00Z,24.86,24.8651,24.86,24.8651,136,2,24.86
2025-12-26T05:00:00Z,24.87,24.89,24.87,24.89,868,6,24.87
2025-12-29T05:00:00Z,24.8834,24.93,24.8834,24.9126,5350,16,24.9206
2025-12-30T05:00:00Z,24.905,24.905,24.905,24.905,31,2,24.905
2025-12-31T05:00:00Z,24.88,24.88,24.825,24.825,319,4,24.88
