timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,7.76,8.1633,7.56,8.048,11666,193,7.83018
2016-01-05T05:00:00Z,8.01,8.15,7.756,8,4620,54,8.01197
2016-01-06T05:00:00Z,7.9805,7.9805,7.9159,7.92,1500,28,7.96213
2016-01-07T05:00:00Z,7.8601,8.01,7.61,7.805,6179,67,7.81606
2016-01-08T05:00:00Z,7.62,7.62,7.44,7.62,4260,36,7.50574
2016-01-11T05:00:00Z,7.794,7.89,7.531,7.73,13735,47,7.74731
2016-01-12T05:00:00Z,7.5573,7.7,7.44,7.48,9672,53,7.47079
2016-01-13T05:00:00Z,7.9,7.9,7.2328,7.3,3551,73,7.48286
2016-01-14T05:00:00Z,7.36,7.5129,6.94,6.94,11225,76,7.19241
2016-01-15T05:00:00Z,7.02,7.75,6.89,6.89,6033,69,7.05477
2016-01-19T05:00:00Z,6.8705,6.96,6.75,6.96,18025,122,6.85856
2016-01-20T05:00:00Z,6.29,7,5.56,6.95,23785,199,6.58196
2016-01-21T05:00:00Z,7.1,7.72,6.44,7.2079,10799,89,7.04512
2016-01-22T05:00:00Z,7.32,7.61,7.3,7.5,13822,64,7.48299
2016-01-25T05:00:00Z,7.4255,7.52,7.32,7.34,3805,42,7.38371
2016-01-26T05:00:00Z,7.34,7.56,7.3201,7.4,1900,13,7.39212
2016-01-27T05:00:00Z,7.54,7.54,7.41,7.41,1139,18,7.47347
2016-01-28T05:00:00Z,7.545,7.545,7.3202,7.3217,3625,11,7.35035
2016-01-29T05:00:00Z,7.321,7.35,7.22,7.22,7729,49,7.28365
2016-02-01T05:00:00Z,7.25,7.346,7.22,7.22,4188,106,7.29125
2016-02-02T05:00:00Z,7.22,7.234,7.22,7.2201,7839,20,7.22186
2016-02-03T05:00:00Z,7.14,7.36,6.8301,7.19,6116,40,7.09818
2016-02-04T05:00:00Z,7.28,7.4849,7.25,7.44,4967,33,7.34966
2016-02-05T05:00:00Z,7.3007,7.49,7.17,7.18,53888,32,7.2718
2016-02-08T05:00:00Z,7.44,7.44,7,7.23,2774,37,7.07231
2016-02-09T05:00:00Z,6.8,7.19,6.8,7.0079,2192,31,6.97889
2016-02-10T05:00:00Z,7.23,7.23,7.05,7.05,377,9,7.13072
2016-02-11T05:00:00Z,7.25,7.25,6.765,6.96,3021,28,6.90821
2016-02-12T05:00:00Z,7.29,7.35,6.7656,6.77,7475,37,6.95896
2016-02-16T05:00:00Z,6.73,7.1,6.43,6.88,7074,66,6.80265
2016-02-17T05:00:00Z,6.96,7,6.6,6.9,8511,84,6.86423
2016-02-18T05:00:00Z,7.02,7.05,6.72,7,20718,80,6.98746
2016-02-19T05:00:00Z,7.05,7.05,6.715,6.89,4721,28,6.96103
2016-02-22T05:00:00Z,7.05,7.27,6.91,7.1501,2775,25,7.08266
