timestamp,open,high,low,close,volume,tradeCount,vwap
2024-08-07T04:00:00Z,3.9668,3.9668,3.46,3.7499,8746,57,3.69294
2024-08-08T04:00:00Z,4.22,4.22,3.65,3.8799,12487,109,3.96239
2024-08-09T04:00:00Z,3.7,3.81,3.55,3.729,4609,56,3.71495
2024-08-12T04:00:00Z,4.15,4.15,3.7,3.89,4146,39,3.92224
2024-08-13T04:00:00Z,3.82,3.89,3.6006,3.89,3729,30,3.74328
2024-08-14T04:00:00Z,3.66,3.8897,3.65,3.7,1341,14,3.71195
2024-08-15T04:00:00Z,3.75,3.8899,3.4,3.54,5851,44,3.63429
2024-08-16T04:00:00Z,3.79,3.82,2.9437,3.15,9187,79,3.33108
2024-08-19T04:00:00Z,3.12,3.25,2.95,2.98,3140,29,3.04822
2024-08-20T04:00:00Z,3.3511,3.3511,3.0501,3.14,2537,37,3.11785
2024-08-21T04:00:00Z,3.12,3.13,3.05,3.13,7250,34,3.10615
2024-08-22T04:00:00Z,3.08,3.1333,3.04,3.13,798,15,3.07476
2024-08-23T04:00:00Z,3.05,3.1,3,3.1,1395,19,3.06185
2024-08-26T04:00:00Z,3.12,3.38,3.12,3.27,2714,27,3.27239
2024-08-27T04:00:00Z,3.25,4.16,3.2,3.5,90293,1156,3.70909
2024-08-28T04:00:00Z,3.53,3.9899,3.2749,3.48,58480,562,3.58847
2024-08-29T04:00:00Z,3.43,3.85,3.2,3.4399,21082,300,3.51407
2024-08-30T04:00:00Z,3.25,3.4607,2.9601,2.99,20429,313,3.16596
2024-09-03T04:00:00Z,3.1,3.43,2.8,3.25,9148,120,2.98821
2024-09-04T04:00:00Z,3.35,3.35,2.86,2.92,8190,104,2.95176
2024-09-05T04:00:00Z,2.92,3.14,2.78,2.78,6841,65,2.92261
2024-09-06T04:00:00Z,2.82,3.1999,2.72,2.88,6429,96,2.92103
2024-09-09T04:00:00Z,2.99,3.3,2.73,3.08,70181,946,3.01234
2024-09-10T04:00:00Z,3.17,3.3099,2.86,3.255,70779,1746,3.12275
2024-09-11T04:00:00Z,3.11,3.41,3.07,3.38,27588,460,3.29046
2024-09-12T04:00:00Z,3.93,3.93,3.1901,3.46,27975,373,3.42146
2024-09-13T04:00:00Z,3.67,3.69,3.1,3.56,33834,1347,3.44685
2024-09-16T04:00:00Z,3.3401,3.78,3.3401,3.5,21247,494,3.57931
2024-09-17T04:00:00Z,3.6143,3.64,3.23,3.56,24470,395,3.45669
2024-09-18T04:00:00Z,3.69,3.71,3.34,3.45,36804,718,3.52113
2024-09-19T04:00:00Z,3.55,3.72,3.0801,3.5,17163,344,3.43923
2024-09-20T04:00:00Z,3.6437,3.8625,3.35,3.58,209241,968,3.60777
2024-09-23T04:00:00Z,3.51,3.7499,2.815,2.91,14908,325,3.24963
2024-09-24T04:00:00Z,3.2694,3.2694,2.51,2.52,13398,468,2.69654
2024-09-25T04:00:00Z,2.78,2.99,2.5,2.51,13180,325,2.67756
2024-09-26T04:00:00Z,2.75,2.78,2.035,2.2,44367,616,2.39947
2024-09-27T04:00:00Z,2.13,2.23,1.55,1.93,84458,796,1.86931
2024-09-30T04:00:00Z,1.87,2.209,1.714,1.83,40901,400,1.92295
2024-10-01T04:00:00Z,1.75,2.165,1.75,2,79828,855,1.91109
2024-10-02T04:00:00Z,2.12,2.54,1.83,1.93,139739,1319,2.20163
2024-10-03T04:00:00Z,1.87,2.28,1.87,1.99,44630,502,1.9644
2024-10-04T04:00:00Z,1.95,2.14,1.8,1.87,51159,391,1.91989
2024-10-07T04:00:00Z,2.0023,2.0023,1.53,1.65,94340,698,1.7023
2024-10-08T04:00:00Z,1.75,1.89,1.26,1.35,93175,591,1.48106
2024-10-09T04:00:00Z,1.41,1.6115,1.41,1.45,51650,403,1.47389
2024-10-10T04:00:00Z,1.478,1.54,1.3,1.43,91183,303,1.43596
2024-10-11T04:00:00Z,1.42,1.54,1.42,1.42,55766,285,1.45922
2024-10-14T04:00:00Z,1.42,1.51,1.42,1.42,18595,117,1.43589
2024-10-15T04:00:00Z,1.4201,1.6246,1.42,1.42,11877,80,1.45415
2024-10-16T04:00:00Z,1.42,1.5199,1.42,1.49,11013,241,1.456
2024-10-17T04:00:00Z,1.49,1.6204,1.49,1.59,8816,79,1.59507
2024-10-18T04:00:00Z,1.685,1.7781,1.44,1.49,18742,205,1.50845
2024-10-21T04:00:00Z,1.55,1.55,1.45,1.47,3723,47,1.48754
2024-10-22T04:00:00Z,1.43,1.5,1.43,1.5,13876,132,1.47329
2024-10-23T04:00:00Z,1.49,1.5299,1.431,1.5299,13944,105,1.49695
2024-10-24T04:00:00Z,1.53,1.675,1.53,1.64,15985,150,1.62429
2024-10-25T04:00:00Z,1.61,1.84,1.6,1.67,72149,508,1.719
2024-10-28T04:00:00Z,1.7,1.7159,1.67,1.67,7743,108,1.6841
2024-10-29T04:00:00Z,1.72,1.73,1.43,1.73,60732,431,1.508
