timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,31.68,32.25,31.26,32.05,320072,2747,31.9789
2016-01-05T05:00:00Z,32.18,32.34,31.73,32.24,293105,2299,32.0778
2016-01-06T05:00:00Z,31.76,32.21,31.52,31.59,214482,1987,31.735
2016-01-07T05:00:00Z,30.98,30.98,30.37,30.43,315125,3101,30.5482
2016-01-08T05:00:00Z,30.59,30.625,30.13,30.22,324246,2341,30.3117
2016-01-11T05:00:00Z,30.23,30.23,29.64,29.82,195927,1922,29.8162
2016-01-12T05:00:00Z,29.97,30.42,29.0774,29.31,452987,3507,29.3656
2016-01-13T05:00:00Z,29.45,29.54,28.97,29.46,599605,5272,29.2856
2016-01-14T05:00:00Z,29.57,29.84,28.99,29.52,322834,2890,29.5466
2016-01-15T05:00:00Z,28.82,29.61,28.44,29.6,438987,3995,29.1539
2016-01-19T05:00:00Z,29.8,29.8,28.82,29.18,332429,2582,29.258
2016-01-20T05:00:00Z,28.82,29.17,28.19,28.99,455217,4742,28.8114
2016-01-21T05:00:00Z,28.97,29.11,28.45,28.55,523251,4383,28.7357
2016-01-22T05:00:00Z,28.9,29.54,28.72,29.51,441381,3497,29.3007
2016-01-25T05:00:00Z,29.34,29.54,28.94,29.01,178887,1661,29.1555
2016-01-26T05:00:00Z,29.11,30.42,29.11,30.3,274259,2215,30.1542
2016-01-27T05:00:00Z,30.23,30.48,29.47,29.56,263455,2356,29.8381
2016-01-28T05:00:00Z,29.81,31.09,29.38,29.64,229710,1861,29.6414
2016-01-29T05:00:00Z,29.77,30.68,29.7,30.47,385147,2422,30.457
2016-02-01T05:00:00Z,30.27,30.79,30.06,30.51,271184,2559,30.51
2016-02-02T05:00:00Z,30.37,30.37,29.88,29.89,270356,2234,29.9931
2016-02-03T05:00:00Z,30.11,30.65,29.77,30.13,317409,2937,30.1513
2016-02-04T05:00:00Z,31.85,34.09,31.85,32.95,1669044,14069,33.1069
2016-02-05T05:00:00Z,33.04,34.56,32.67,34.25,1448582,5331,33.6285
2016-02-08T05:00:00Z,34.02,35.4,33.56,35.32,719391,6715,34.9754
2016-02-09T05:00:00Z,35.05,36.48,34.98,35.83,378102,3591,35.7944
2016-02-10T05:00:00Z,35.97,37.55,35.97,36.47,559959,5612,36.5223
2016-02-11T05:00:00Z,36.01,36.53,34.93,35.41,332940,3349,35.4933
2016-02-12T05:00:00Z,35.72,37.145,35.44,35.93,326290,2745,35.7878
2016-02-16T05:00:00Z,36.7,37.75,35.55,36.4,306152,2824,36.2987
2016-02-17T05:00:00Z,36.61,37.13,36.11,36.5,382512,3272,36.5759
2016-02-18T05:00:00Z,36.52,36.82,35.85,36.55,280438,2916,36.5009
2016-02-19T05:00:00Z,36.38,36.84,35.42,36.21,278239,2296,36.0703
2016-02-22T05:00:00Z,36.61,37.03,36.4,36.45,283347,2791,36.7131
2016-02-23T05:00:00Z,36.35,36.88,35.61,35.97,243644,2327,35.9935
2016-02-24T05:00:00Z,35.57,36.48,35.19,36.33,182468,1762,35.9918
2016-02-25T05:00:00Z,36.36,36.85,35.97,36.61,174090,1843,36.38
2016-02-26T05:00:00Z,36.78,37.555,36.56,37.14,224002,2053,37.1811
2016-02-29T05:00:00Z,37.05,37.645,36.32,36.92,363928,2957,36.9903
2016-03-01T05:00:00Z,37.09,37.47,36.765,37.44,242942,2188,37.3
2016-03-02T05:00:00Z,37.48,37.48,36.89,37.21,210278,2302,37.1334
2016-03-03T05:00:00Z,37.12,37.96,37.12,37.77,227148,1900,37.7308
2016-03-04T05:00:00Z,37.79,37.99,37.12,37.19,301532,3269,37.4411
2016-03-07T05:00:00Z,37.1,38.14,36.876,38.13,219700,2193,37.8541
2016-03-08T05:00:00Z,37.82,38.023,36.81,36.84,249031,2629,37.3647
2016-03-09T05:00:00Z,36.97,37.55,36.715,37.4,266307,2727,37.2225
2016-03-10T05:00:00Z,37.49,38.38,36.5101,37.27,174784,1868,37.1564
2016-03-11T05:00:00Z,37.71,38.315,37.0008,37.59,201155,2148,37.3798
2016-03-14T04:00:00Z,37.47,38.24,36.97,37.79,241943,2587,37.8336
2016-03-15T04:00:00Z,37.66,37.99,36.61,36.9,197183,1912,36.9353
2016-03-16T04:00:00Z,37.23,37.6,36.9401,37.29,244119,2544,37.2212
2016-03-17T04:00:00Z,37.34,38.82,37.1766,38.63,323168,2823,38.2489
2016-03-18T04:00:00Z,38.85,39.17,38.41,38.57,658377,2843,38.6554
2016-03-21T04:00:00Z,38.64,39.19,38.36,39.09,307631,2480,38.9272
2016-03-22T04:00:00Z,39.01,39.27,38.74,39.14,221669,2257,39.1125
2016-03-23T04:00:00Z,39.17,39.325,38.35,38.36,228890,1944,38.6548
2016-03-24T04:00:00Z,38.17,38.74,38.14,38.74,158620,1544,38.5588
2016-03-28T04:00:00Z,38.83,39.07,37.92,38.7,246436,2537,38.682
2016-03-29T04:00:00Z,38.55,40.22,38.25,40.09,462789,2996,39.7343
2016-03-30T04:00:00Z,40.11,40.85,38.37,40.68,466498,3726,40.5714
2016-03-31T04:00:00Z,40.61,40.96,39.93,40.79,324557,2663,40.6319
2016-04-01T04:00:00Z,40.5,40.5,39.85,40.28,272535,2629,40.1383
2016-04-04T04:00:00Z,40.35,40.37,39.58,39.65,329385,2802,39.8411
2016-04-05T04:00:00Z,39.26,39.82,38.9,38.98,319889,2567,39.1056
2016-04-06T04:00:00Z,39.04,39.08,38.21,38.92,267814,2514,38.6353
2016-04-07T04:00:00Z,37.48,37.74,36.71,37.13,411279,3399,37.209
2016-04-08T04:00:00Z,37.31,37.89,37.14,37.37,246907,2454,37.4949
2016-04-11T04:00:00Z,37.39,38.11,37.39,37.67,199550,2773,37.7489
2016-04-12T04:00:00Z,37.75,38.6,37.68,38.27,211814,2108,38.2625
2016-04-13T04:00:00Z,38.57,39.61,38.41,39.34,351658,3077,39.3243
2016-04-14T04:00:00Z,39.38,39.64,39.16,39.18,203072,2206,39.3394
