timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-23T05:00:00Z,20.09,20.49,20.0369,20.0711,490901,1116,20.0732
2025-01-24T05:00:00Z,20.1,20.17,20.07,20.0704,149408,45,20.1611
2025-01-27T05:00:00Z,20.14,20.14,20.1,20.1109,73705,167,20.1275
2025-01-28T05:00:00Z,20.18,20.199,20.11,20.1111,72778,193,20.1221
2025-01-29T05:00:00Z,20.16,20.16,20.09,20.1267,5293,70,20.1197
2025-01-30T05:00:00Z,20.1205,20.18,19.8091,20.07,60421,187,20.0959
2025-01-31T05:00:00Z,20.14,20.17,20.015,20.09,22205,66,20.0987
2025-02-03T05:00:00Z,20.13,20.13,20.04,20.0743,2265,19,20.054
2025-02-04T05:00:00Z,20.09,20.1887,20.09,20.172,11091,18,20.1678
2025-02-05T05:00:00Z,20.25,20.25,20.1,20.13,16478,63,20.1574
2025-02-06T05:00:00Z,20.1,20.1695,20.1,20.15,6375,15,20.1429
2025-02-07T05:00:00Z,20.16,20.16,20,20.1045,171343,481,20.0435
2025-02-10T05:00:00Z,20.1899,20.3,20.17,20.22,151765,225,20.2426
2025-02-11T05:00:00Z,20.2,20.21,20.13,20.1923,315,6,20.18
2025-02-12T05:00:00Z,20.1,20.2,20.1,20.1573,10350,20,20.172
2025-02-13T05:00:00Z,20.2,20.2096,20.12,20.2062,400,3,20.1848
2025-02-14T05:00:00Z,20.18,20.26,20.17,20.215,6692,19,20.1845
2025-02-18T05:00:00Z,20.25,20.25,20.13,20.2186,11177,88,20.1639
2025-02-19T05:00:00Z,20.1601,20.25,20.14,20.21,50968,275,20.179
2025-02-20T05:00:00Z,20.1962,20.24,20.19,20.19,2365,8,20.2265
2025-02-21T05:00:00Z,20.19,20.22,20.185,20.185,6800,5,20.2182
2025-02-24T05:00:00Z,20.18,20.24,20.12,20.19,3791,28,20.1578
2025-02-25T05:00:00Z,20.11,20.23,20.11,20.1994,1345,16,20.1609
2025-02-26T05:00:00Z,20.27,20.2799,20.17,20.241,36899,136,20.237
2025-02-27T05:00:00Z,20.14,20.16,20.11,20.15,16962,67,20.1249
2025-02-28T05:00:00Z,20.126,20.14,20.03,20.1379,11760,128,20.0803
2025-03-03T05:00:00Z,20.1,20.12,20.09,20.1023,815,10,20.1083
2025-03-04T05:00:00Z,20.02,20.0612,20.01,20.0612,638,7,20.0341
2025-03-05T05:00:00Z,20.09,20.14,20.09,20.1219,776,11,20.1189
2025-03-06T05:00:00Z,20.07,20.14,20.021,20.11,43614,206,20.0572
2025-03-07T05:00:00Z,20.095,20.11,20.088,20.088,200,2,20.1025
2025-03-10T04:00:00Z,20.16,20.17,20.034,20.034,637,8,20.1348
2025-03-11T04:00:00Z,20.03,20.0544,19.98,20.053,895,10,20.0391
2025-03-12T04:00:00Z,20.01,20.07,20.01,20.04,1522,10,20.0187
2025-03-13T04:00:00Z,20,20,19.94,19.99,2602,13,19.9592
2025-03-14T04:00:00Z,20.002,20.055,20.002,20.055,320,5,20.0107
2025-03-17T04:00:00Z,20.14,20.14,20.04,20.04,1367,8,20.0636
2025-03-18T04:00:00Z,20.12,20.17,20.105,20.105,1090,11,20.1328
2025-03-19T04:00:00Z,20.07,20.12,20.02,20.08,2716,9,20.0552
2025-03-20T04:00:00Z,20.09,20.17,20.06,20.06,9895,32,20.0784
2025-03-21T04:00:00Z,20.03,20.0421,20.01,20.0421,1205,7,20.0133
2025-03-24T04:00:00Z,20,20.0733,20,20.0733,3035,14,20.0125
2025-03-25T04:00:00Z,20.06,20.06,20.02,20.046,2265,4,20.0423
2025-03-26T04:00:00Z,19.98,20.05,19.98,20.01,4673,12,20.0337
2025-03-27T04:00:00Z,19.98,20.024,19.98,20.024,1823,8,19.9877
2025-03-28T04:00:00Z,19.85,19.8967,19.85,19.8642,610,5,19.8733
2025-03-31T04:00:00Z,19.82,19.91,19.82,19.9077,564,14,19.878
2025-04-01T04:00:00Z,19.84,19.89,19.83,19.8599,9614,66,19.8555
2025-04-02T04:00:00Z,19.83,19.8798,19.83,19.8798,3240,13,19.83
2025-04-03T04:00:00Z,19.72,19.79,19.66,19.7497,4948,12,19.7292
2025-04-04T04:00:00Z,19.608,19.608,19.5321,19.5321,278,7,19.608
2025-04-07T04:00:00Z,19.425,19.425,19.4054,19.4054,100,1,19.425
2025-04-08T04:00:00Z,19.37,19.37,19.3692,19.3692,164,9,19.37
2025-04-09T04:00:00Z,19.34,19.798,19.34,19.7131,1076,12,19.4908
2025-04-10T04:00:00Z,19.47,19.476,19.47,19.476,274,12,19.47
2025-04-11T04:00:00Z,19.54,19.54,19.5201,19.5201,216,4,19.54
2025-04-14T04:00:00Z,19.52,19.62,19.52,19.585,2219,8,19.5248
2025-04-15T04:00:00Z,19.51,19.615,19.51,19.5993,934,9,19.5228
2025-04-16T04:00:00Z,19.555,19.555,19.5549,19.5549,100,1,19.555
2025-04-17T04:00:00Z,19.596,19.6251,19.596,19.6251,200,1,19.596
2025-04-21T04:00:00Z,19.6054,19.6054,19.6054,19.6054,143,5,19.6054
2025-04-22T04:00:00Z,19.69,19.69,19.6697,19.6697,148,4,19.69
2025-04-23T04:00:00Z,19.775,19.775,19.6981,19.6981,937,2,19.7063
2025-04-24T04:00:00Z,19.65,19.7305,19.65,19.7305,454,13,19.6948
2025-04-25T04:00:00Z,19.73,19.8,19.73,19.7359,700,2,19.75
2025-04-28T04:00:00Z,19.81,19.81,19.7513,19.7513,604,4,19.81
2025-04-29T04:00:00Z,19.72,19.72,19.6692,19.6692,100,1,19.72
2025-04-30T04:00:00Z,19.638,19.72,19.638,19.6724,613,17,19.6583
2025-05-01T04:00:00Z,19.63,19.75,19.62,19.6773,2300,10,19.6314
2025-05-02T04:00:00Z,19.81,19.81,19.7053,19.7053,204,5,19.805
2025-05-05T04:00:00Z,19.79,19.79,19.6983,19.6983,166,6,19.79
2025-05-06T04:00:00Z,19.65,19.76,19.63,19.6843,3549,8,19.7371
2025-05-07T04:00:00Z,19.68,19.76,19.67,19.76,4216,6,19.719
2025-05-08T04:00:00Z,19.65,19.79,19.65,19.709,1409,8,19.7142
2025-05-09T04:00:00Z,19.69,19.69,19.6775,19.6775,733,1,19.69
2025-05-12T04:00:00Z,19.8,19.8,19.7,19.7307,3394,33,19.789
2025-05-13T04:00:00Z,19.71,19.71,19.6676,19.6676,6187,1,19.71
2025-05-14T04:00:00Z,19.68,19.68,19.6654,19.6654,1164,2,19.68
2025-05-15T04:00:00Z,19.6654,19.6654,19.6654,19.6654,0,0,0
2025-05-16T04:00:00Z,19.798,19.798,19.7922,19.7922,100,1,19.798
2025-05-19T04:00:00Z,19.74,19.74,19.69,19.7329,5401,3,19.7189
2025-05-20T04:00:00Z,19.7014,19.7014,19.7014,19.7014,77,2,19.7014
2025-05-21T04:00:00Z,19.6175,19.6175,19.6175,19.6175,80,6,19.6175
2025-05-22T04:00:00Z,19.51,19.6,19.51,19.5833,1501,12,19.564
2025-05-23T04:00:00Z,19.56,19.63,19.56,19.616,1379,5,19.5651
2025-05-27T04:00:00Z,19.67,19.67,19.67,19.67,199,2,19.67
2025-05-28T04:00:00Z,19.67,19.67,19.67,19.67,0,0,0
2025-05-29T04:00:00Z,19.49,19.61,19.49,19.5611,24787,8,19.4928
2025-05-30T04:00:00Z,19.62,19.62,19.5769,19.5769,152,8,19.62
2025-06-02T04:00:00Z,19.53,19.53,19.53,19.53,119,7,19.53
2025-06-03T04:00:00Z,19.57,19.5908,19.57,19.5908,3268,4,19.57
2025-06-04T04:00:00Z,19.6386,19.6386,19.6386,19.6386,2,2,19.6386
2025-06-05T04:00:00Z,19.67,19.67,19.63,19.63,126,3,19.67
2025-06-06T04:00:00Z,17.67,19.64,17.67,19.635,323,5,18.4612
2025-06-09T04:00:00Z,19.65,19.65,19.65,19.65,52,5,19.65
2025-06-10T04:00:00Z,19.62,19.69,19.62,19.67,5512,13,19.6453
2025-06-11T04:00:00Z,19.65,19.6727,19.65,19.6727,1122,10,19.6501
2025-06-12T04:00:00Z,19.66,19.7142,19.65,19.7142,568,10,19.6556
2025-06-13T04:00:00Z,19.62,19.6386,19.62,19.6386,1274,6,19.62
2025-06-16T04:00:00Z,19.64,19.65,19.63,19.65,2561,9,19.6339
2025-06-17T04:00:00Z,19.61,19.6381,19.61,19.6381,1309,24,19.6101
2025-06-18T04:00:00Z,19.69,19.7,19.67,19.67,7466,10,19.691
2025-06-20T04:00:00Z,19.63,19.68,19.63,19.6604,3205,15,19.6356
2025-06-23T04:00:00Z,19.6873,19.6873,19.6873,19.6873,56,7,19.6873
2025-06-24T04:00:00Z,19.719,19.7456,19.719,19.7456,600,6,19.719
2025-06-25T04:00:00Z,19.72,19.83,19.71,19.7525,3657,14,19.7692
2025-06-26T04:00:00Z,19.83,19.84,19.66,19.7855,900,11,19.7398
2025-06-27T04:00:00Z,19.64,19.75,19.64,19.677,1370,10,19.6645
2025-06-30T04:00:00Z,19.7096,19.7096,19.7096,19.7096,58,17,19.7096
2025-07-01T04:00:00Z,19.8,19.8,19.69,19.735,9199,7,19.72
2025-07-02T04:00:00Z,19.79,19.79,19.79,19.79,243,15,19.79
2025-07-03T04:00:00Z,19.8334,19.8334,19.8334,19.8334,41,8,19.8334
2025-07-07T04:00:00Z,19.7864,19.7864,19.7864,19.7864,111,10,19.7864
2025-07-08T04:00:00Z,19.93,19.93,19.76,19.8213,2475,9,19.8481
2025-07-09T04:00:00Z,19.88,19.89,19.8343,19.8343,5199,10,19.8804
2025-07-10T04:00:00Z,19.89,19.9,19.79,19.89,4481,10,19.8132
2025-07-11T04:00:00Z,19.8021,19.8021,19.8021,19.8021,62,7,19.8021
2025-07-14T04:00:00Z,19.844,19.844,19.8322,19.8322,166,7,19.844
2025-07-15T04:00:00Z,19.72,19.87,19.72,19.78,1402,9,19.7978
2025-07-16T04:00:00Z,19.73,19.7441,19.73,19.7441,4544,6,19.73
2025-07-17T04:00:00Z,19.798,19.798,19.68,19.73,2382,10,19.6892
2025-07-18T04:00:00Z,19.67,19.75,19.67,19.6965,5791,12,19.7446
2025-07-21T04:00:00Z,19.7389,19.7389,19.7389,19.7389,66,10,19.7389
2025-07-22T04:00:00Z,19.7,19.8,19.69,19.7526,6639,9,19.7409
2025-07-23T04:00:00Z,19.75,19.7868,19.74,19.7868,1620,10,19.742
2025-07-24T04:00:00Z,19.75,19.83,19.75,19.7715,792,9,19.7825
2025-07-25T04:00:00Z,19.75,19.7802,19.75,19.7802,512,7,19.75
2025-07-28T04:00:00Z,19.77,19.7825,19.77,19.7825,1403,14,19.7793
2025-07-29T04:00:00Z,19.66,19.8,19.66,19.7775,1170,7,19.7571
2025-07-30T04:00:00Z,19.63,19.67,19.63,19.64,3129,8,19.6687
2025-07-31T04:00:00Z,19.58,19.6159,19.58,19.6159,6528,11,19.58
2025-08-01T04:00:00Z,19.54,19.63,19.54,19.63,5553,22,19.5968
2025-08-04T04:00:00Z,19.59,19.68,19.59,19.63,1763,9,19.6267
2025-08-05T04:00:00Z,19.61,19.68,19.61,19.6516,14604,22,19.6298
2025-08-06T04:00:00Z,19.69,19.69,19.65,19.65,473,9,19.6844
2025-08-07T04:00:00Z,19.7,19.7,19.6588,19.6588,3620,10,19.7
2025-08-08T04:00:00Z,19.71,19.72,19.71,19.7166,1187,5,19.7155
2025-08-11T04:00:00Z,19.7,19.7,19.6783,19.6783,182,11,19.7
2025-08-12T04:00:00Z,19.7,19.77,19.7,19.7496,7640,12,19.7539
2025-08-13T04:00:00Z,19.73,19.77,19.73,19.765,5204,10,19.7536
2025-08-14T04:00:00Z,19.8013,19.8013,19.8013,19.8013,40,7,19.8013
2025-08-15T04:00:00Z,19.81,19.81,19.795,19.795,3776,6,19.81
2025-08-18T04:00:00Z,19.8098,19.8098,19.8098,19.8098,4,4,19.8098
2025-08-19T04:00:00Z,19.84,19.845,19.84,19.845,104,5,19.84
2025-08-20T04:00:00Z,19.77,19.82,19.77,19.8125,5307,10,19.7923
