timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-11T04:00:00Z,25.43,25.565,25.43,25.5197,1475,8,25.5011
2024-07-12T04:00:00Z,25.68,25.8253,25.68,25.8253,3334,15,25.7603
2024-07-15T04:00:00Z,25.8002,25.8142,25.75,25.775,2765,8,25.7664
2024-07-16T04:00:00Z,25.93,25.93,25.93,25.93,619,8,25.93
2024-07-17T04:00:00Z,25.95,25.97,25.95,25.955,1494,9,25.9621
2024-07-18T04:00:00Z,25.9,25.9,25.6154,25.6154,2905,12,25.8339
2024-07-19T04:00:00Z,25.405,25.405,25.3709,25.3709,1000,1,25.405
2024-07-22T04:00:00Z,25.44,25.44,25.3604,25.3604,248,2,25.44
2024-07-23T04:00:00Z,25.3604,25.3604,25.3604,25.3604,0,0,0
2024-07-24T04:00:00Z,25.14,25.14,24.9232,24.9232,2007,12,25.1058
2024-07-25T04:00:00Z,25.05,25.09,25.0025,25.0828,102211,12,25.0598
2024-07-26T04:00:00Z,25.279,25.279,25.279,25.279,150,2,25.279
2024-07-29T04:00:00Z,25.28,25.32,25.01,25.1711,11046,109,25.1056
2024-07-30T04:00:00Z,25.1711,25.1711,25.1711,25.1711,0,0,0
2024-07-31T04:00:00Z,25.47,25.515,25.34,25.515,251476,6,25.3403
2024-08-01T04:00:00Z,24.8684,24.8684,24.8684,24.8684,6,4,24.8684
2024-08-02T04:00:00Z,24.2128,24.2128,24.2128,24.2128,11,5,24.2128
2024-08-05T04:00:00Z,23.31,23.6,23.24,23.47,182191,124,23.2537
2024-08-06T04:00:00Z,23.85,23.85,23.64,23.6958,5881,76,23.7012
2024-08-07T04:00:00Z,23.7412,23.7412,23.7412,23.7412,5,3,23.7412
2024-08-08T04:00:00Z,23.7412,23.7412,23.7412,23.7412,0,0,0
2024-08-09T04:00:00Z,23.7412,23.7412,23.7412,23.7412,0,0,0
2024-08-12T04:00:00Z,24.17,24.2562,24.15,24.2562,123712,4,24.1501
2024-08-13T04:00:00Z,24.2562,24.2562,24.2562,24.2562,0,0,0
2024-08-14T04:00:00Z,24.2562,24.2562,24.2562,24.2562,0,0,0
2024-08-15T04:00:00Z,24.7463,24.7463,24.7463,24.7463,3273,5,24.7463
2024-08-16T04:00:00Z,24.7463,24.7463,24.7463,24.7463,0,0,0
2024-08-19T04:00:00Z,24.7463,24.7463,24.7463,24.7463,0,0,0
