timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-13T05:00:00Z,50.23,50.6081,50.23,50.6081,12418,453,50.4269
2025-02-14T05:00:00Z,52.55,52.55,50.6891,50.7963,17697,729,50.8675
2025-02-18T05:00:00Z,50.9,51.14,50.6,50.88,19840,780,50.7832
2025-02-19T05:00:00Z,50.75,50.9799,50.6382,50.93,6595,387,50.7963
2025-02-20T05:00:00Z,50.85,50.85,50.31,50.77,6174,336,50.5978
2025-02-21T05:00:00Z,50.67,50.71,49.7,49.71,13885,546,50.3877
2025-02-24T05:00:00Z,49.87,49.87,49.28,49.28,9705,306,49.6588
2025-02-25T05:00:00Z,49.24,49.24,48.39,48.79,17723,407,48.5658
2025-02-26T05:00:00Z,49,49.23,48.61,49,10512,402,49.0343
2025-02-27T05:00:00Z,48.955,48.96,47.37,47.37,8863,464,48.3628
2025-02-28T05:00:00Z,47,48.99,47,48.99,14533,319,47.5885
2025-03-03T05:00:00Z,48.29,48.29,46.85,47.01,17497,552,47.8406
2025-03-04T05:00:00Z,46.38,47.3,46.1008,46.77,6939,318,46.6013
2025-03-05T05:00:00Z,46.77,47.5,46.71,47.45,11310,271,47.0337
2025-03-06T05:00:00Z,46.47,46.82,46.0474,46.18,11824,315,46.4615
2025-03-07T05:00:00Z,46.14,46.47,45.5269,46.47,8306,266,45.9557
2025-03-10T04:00:00Z,45.56,45.56,44.63,44.84,12380,311,44.8547
2025-03-11T04:00:00Z,44.85,45.26,44.4,44.7664,4245,183,44.7839
2025-03-12T04:00:00Z,45.25,45.5,45,45.3548,13712,229,45.3879
2025-03-13T04:00:00Z,45.03,45.03,44.31,44.31,12475,249,44.6469
2025-03-14T04:00:00Z,44.95,45.2838,44.895,45.2838,6705,206,45.1422
2025-03-17T04:00:00Z,45.3,45.65,45.1707,45.59,21170,252,45.527
2025-03-18T04:00:00Z,45.1512,45.1512,44.6692,44.8506,6239,220,44.8558
2025-03-19T04:00:00Z,44.92,45.57,44.92,45.57,20074,245,45.1266
2025-03-20T04:00:00Z,44.8932,45.25,44.8932,45.25,21776,239,45.1005
2025-03-21T04:00:00Z,44.64,45.1758,43.92,45.1758,4325,259,44.9499
2025-03-24T04:00:00Z,45.8272,46.17,45.8272,46.06,7929,203,45.9978
2025-03-25T04:00:00Z,46.27,46.39,46.1901,46.34,5995,216,46.2955
2025-03-26T04:00:00Z,46.4,46.4,45.51,45.6,16353,292,46.0198
2025-03-27T04:00:00Z,45.26,45.44,45.09,45.19,9492,479,45.2081
2025-03-28T04:00:00Z,44.74,44.98,43.9,43.97,15364,313,44.3368
2025-03-31T04:00:00Z,43.41,43.79,43.01,43.79,20613,297,43.5956
2025-04-01T04:00:00Z,43.68,44.07,43.63,44.07,18706,264,43.9859
2025-04-02T04:00:00Z,43.63,44.0199,43.63,43.88,13282,243,43.9385
2025-04-03T04:00:00Z,41.8994,42.14,41.35,41.48,10028,316,41.7536
2025-04-04T04:00:00Z,40.39,40.39,38.72,38.88,9012,330,39.6273
2025-04-07T04:00:00Z,37.33,39.48,37.0201,38.5,42981,317,38.4046
2025-04-08T04:00:00Z,40.93,40.93,38.24,38.2908,6733,226,40.1965
2025-04-09T04:00:00Z,38,44.25,38,44.25,42676,567,41.4547
2025-04-10T04:00:00Z,40.17,40.21,36.9059,38.34,16897,462,38.6314
2025-04-11T04:00:00Z,37.9315,39.06,37.71,39.06,11165,288,37.9906
2025-04-14T04:00:00Z,40.01,40.01,38.95,39.24,5353,248,39.4282
2025-04-15T04:00:00Z,39.4212,39.6039,39.19,39.39,8063,226,39.3697
