timestamp,open,high,low,close,volume,tradeCount,vwap
2023-10-19T04:00:00Z,25.8,25.8,24.8,24.908,2311,12,25.5191
2023-10-20T04:00:00Z,24.4799,24.5,24.0443,24.0443,1797,18,24.4988
2023-10-23T04:00:00Z,23.82,26.149,23.82,25.8769,9145,95,25.7767
2023-10-24T04:00:00Z,25.96,26.7143,25.661,26.7143,3842,63,26.0467
2023-10-25T04:00:00Z,25.965,25.965,24.379,24.379,14889,77,24.8554
2023-10-26T04:00:00Z,24.85,25.02,22.63,22.6929,6100,75,23.1638
2023-10-27T04:00:00Z,23.11,23.39,22.481,22.828,6069,55,22.8529
2023-10-30T04:00:00Z,23.5,24.2001,23.0004,23.672,9115,40,23.6297
2023-10-31T04:00:00Z,22.5,23.189,21.41,23.1273,9743,89,22.6492
2023-11-01T04:00:00Z,23.7351,24.929,23.44,24.9284,42401,127,24.2061
2023-11-02T04:00:00Z,26.19,26.709,25.671,26.2933,10983,235,26.0885
2023-11-03T04:00:00Z,26.59,28.31,26.58,28.0681,31528,202,27.3219
2023-11-06T05:00:00Z,28.52,29.08,28.095,28.9475,20237,175,28.7646
2023-11-07T05:00:00Z,29.1569,29.55,28.46,29.2143,9424,108,29.2724
2023-11-08T05:00:00Z,29.39,30.32,29.37,30.0153,33699,206,29.9068
2023-11-09T05:00:00Z,30.929,32.16,30.43,30.5174,35920,363,31.3599
2023-11-10T05:00:00Z,31.269,32.499,30.99,32.2565,32432,237,31.7769
2023-11-13T05:00:00Z,32.3,33.26,32.011,32.5901,52876,346,32.743
2023-11-14T05:00:00Z,34.21,34.25,33.24,34.0041,121043,418,33.8278
2023-11-15T05:00:00Z,34.51,34.51,32.07,32.97,63031,437,33.1183
2023-11-16T05:00:00Z,32.5,33.799,32.5,33.799,26894,206,33.1672
2023-11-17T05:00:00Z,33.91,33.92,33.22,33.54,35311,304,33.6433
2023-11-20T05:00:00Z,34.01,35.1199,33.41,35.05,76267,538,34.4628
2023-11-21T05:00:00Z,34.68,35.05,33.43,34.37,182768,1081,34.1362
2023-11-22T05:00:00Z,34.1,34.61,31.38,32.57,139884,1516,32.6356
2023-11-24T05:00:00Z,32.4,32.88,31.325,31.363,51942,549,31.8757
2023-11-27T05:00:00Z,31.43,32.28,31.2,31.9498,45045,573,31.7089
2023-11-28T05:00:00Z,31.79,31.98,30.9797,31.36,87106,988,31.2157
2023-11-29T05:00:00Z,31.85,32.51,31.51,31.78,30254,417,31.9385
2023-11-30T05:00:00Z,31.68,31.68,29.5,30.02,177560,1191,30.0532
2023-12-01T05:00:00Z,29.53,30.4596,29.25,29.86,78706,708,29.8958
2023-12-04T05:00:00Z,29.06,29.06,27.699,28.25,72397,945,28.151
2023-12-05T05:00:00Z,28.3,29.66,28.0274,29.66,82436,652,29.0777
2023-12-06T05:00:00Z,30.47,30.61,28.19,28.27,126569,877,29.2564
2023-12-07T05:00:00Z,28.51,29.62,28.435,29.62,84073,563,29.0891
2023-12-08T05:00:00Z,29.73,31.05,29.62,30.73,108494,818,30.5323
2023-12-11T05:00:00Z,31.16,31.16,28.5221,29.65,163191,1244,29.5953
2023-12-12T05:00:00Z,28.98,30.9,28.98,30.9,85938,701,30.274
2023-12-13T05:00:00Z,30.88,32.04,30.88,31.3267,152346,1073,31.6104
2023-12-14T05:00:00Z,31.72,32.08,30.51,31.7,111308,842,31.3633
2023-12-15T05:00:00Z,31.75,33.05,31.52,32.49,141584,908,32.4699
2023-12-18T05:00:00Z,33.13,34.4,32.81,34.06,121538,936,33.7978
2023-12-19T05:00:00Z,33.14,33.4542,32.3984,33.28,169031,1523,32.8359
2023-12-20T05:00:00Z,33.14,33.8,31.3,31.3,300995,2048,32.9028
2023-12-21T05:00:00Z,32.3,32.5,31.75,32.5,115149,782,32.1466
2023-12-22T05:00:00Z,32.78,32.89,31.75,32.26,91110,830,32.4346
2023-12-26T05:00:00Z,32.46,33.175,32.39,32.8,101045,697,32.8181
2023-12-27T05:00:00Z,33.16,33.16,32.52,32.96,73055,552,32.7786
2023-12-28T05:00:00Z,33.3,33.57,32.96,33.02,77037,590,33.2597
2023-12-29T05:00:00Z,33.37,33.64,32.0785,33.04,80970,698,32.9539
2024-01-02T05:00:00Z,32.57,32.67,30.42,31.24,141015,1356,31.0141
2024-01-03T05:00:00Z,30.25,31.0943,30.18,30.38,111552,842,30.5195
2024-01-04T05:00:00Z,30.57,31.542,30.4,30.98,47834,589,31.1196
