timestamp,open,high,low,close,volume,tradeCount,vwap
2016-08-09T04:00:00Z,4,4.35,3.91,3.94,3004182,9652,4.01426
2016-08-10T04:00:00Z,4,4.04,3.94,3.99,728674,2292,3.98768
2016-08-11T04:00:00Z,4,4,3.94,3.95,391457,977,3.97657
2016-08-12T04:00:00Z,4,4,3.85,3.89,518840,969,3.92177
2016-08-15T04:00:00Z,4.01,4.02,3.9101,4.02,623759,1982,3.98948
2016-08-16T04:00:00Z,4.03,4.12,4.02,4.06,192277,708,4.06238
2016-08-17T04:00:00Z,4.1,4.15,4.02,4.03,127436,462,4.0529
2016-08-18T04:00:00Z,4.07,4.15,4.03,4.07,411099,1206,4.08835
2016-08-19T04:00:00Z,4.07,4.12,4.04,4.05,177601,467,4.06377
2016-08-22T04:00:00Z,4.11,4.12,4.03,4.04,157361,600,4.067
2016-08-23T04:00:00Z,4.07,4.07,3.98,3.98,130670,357,4.01311
2016-08-24T04:00:00Z,4.06,4.06,3.95,3.98,151489,389,3.99321
2016-08-25T04:00:00Z,4.03,4.05,3.9501,3.97,96629,382,3.99502
2016-08-26T04:00:00Z,3.95,3.97,3.94,3.94,91475,253,3.95288
2016-08-29T04:00:00Z,4,4,3.75,3.79,259220,607,3.86888
2016-08-30T04:00:00Z,3.85,3.9585,3.8,3.85,66882,291,3.85903
2016-08-31T04:00:00Z,3.85,3.9,3.83,3.85,162496,466,3.85971
2016-09-01T04:00:00Z,3.93,3.95,3.83,3.89,68997,285,3.87288
2016-09-02T04:00:00Z,3.9,4.18,3.85,3.87,1043949,3444,4.01532
2016-09-06T04:00:00Z,3.91,3.94,3.8,3.94,159193,651,3.86359
2016-09-07T04:00:00Z,3.92,4,3.85,4,154516,714,3.90387
2016-09-08T04:00:00Z,3.9,4.05,3.87,3.99,88686,446,3.97919
2016-09-09T04:00:00Z,3.92,4.025,3.85,3.95,72316,423,3.90254
2016-09-12T04:00:00Z,4,4.005,3.77,3.85,138299,534,3.88193
2016-09-13T04:00:00Z,3.8,3.8399,3.6901,3.73,124878,458,3.74711
2016-09-14T04:00:00Z,3.88,3.9093,3.71,3.8,89914,396,3.83565
2016-09-15T04:00:00Z,3.74,3.79,3.64,3.74,68197,301,3.74951
2016-09-16T04:00:00Z,3.86,3.86,3.66,3.67,443533,468,3.69888
2016-09-19T04:00:00Z,3.81,3.81,3.45,3.65,300934,717,3.59359
2016-09-20T04:00:00Z,3.57,3.7,3.5501,3.62,94697,368,3.61184
2016-09-21T04:00:00Z,3.62,3.685,3.55,3.63,121501,402,3.60859
2016-09-22T04:00:00Z,3.62,3.65,3.4869,3.64,160260,387,3.56182
2016-09-23T04:00:00Z,3.6,3.6,3.4601,3.55,129944,353,3.51767
2016-09-26T04:00:00Z,3.58,3.67,3.51,3.6,129060,409,3.59355
2016-09-27T04:00:00Z,3.66,4.25,3.66,4.1,1431436,5017,3.98555
2016-09-28T04:00:00Z,4.34,5.39,4.21,5.15,2359763,7241,4.73154
2016-09-29T04:00:00Z,5.06,5.07,4.55,4.65,1023198,3216,4.81413
2016-09-30T04:00:00Z,4.79,4.85,4.61,4.7,425394,1459,4.72772
2016-10-03T04:00:00Z,4.84,5.3,4.74,5.3,804126,3137,5.02264
2016-10-04T04:00:00Z,5.71,5.8,5,5.33,971583,4077,5.44105
