timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,33.1,35,32.58,34.23,1122722,7644,34.0804
2016-01-05T05:00:00Z,34.18,35.84,33.24,35.16,410723,2916,34.5227
2016-01-06T05:00:00Z,37.18,40.9,36.9501,39.7,784261,5268,38.8288
2016-01-07T05:00:00Z,42.97,45.23,41.46,44.48,743812,5622,43.4243
2016-01-08T05:00:00Z,41.74,47.5,40.83,47.11,618480,5663,45.1966
2016-01-11T05:00:00Z,46.29,58.8,45.39,55.01,1123367,8795,53.7805
2016-01-12T05:00:00Z,51.87,57.9999,45.89,50.11,1085084,6651,52.2697
2016-01-13T05:00:00Z,48.47,61.06,48.29,60.71,1056876,7081,54.9469
2016-01-14T05:00:00Z,58.62,69.039,51.1401,53.57,1272590,8893,59.3474
2016-01-15T05:00:00Z,61.88,64.42,58.24,58.39,753162,5585,61.2122
2016-01-19T05:00:00Z,55.59,68.77,54.53,65.39,934064,6856,61.553
2016-01-20T05:00:00Z,70.53,74.59,53.7415,56.74,1128826,8211,65.214
2016-01-21T05:00:00Z,56.97,61.59,52.65,61.01,977068,6424,57.8512
2016-01-22T05:00:00Z,55.45,59.96,54.02,55.77,522270,3685,56.9348
2016-01-25T05:00:00Z,57.8,58.44,52.016,58.09,433185,3244,55.4771
2016-01-26T05:00:00Z,57.29,64.999,56.7644,59.91,610013,4569,60.9712
2016-01-27T05:00:00Z,58.45,69.115,57.6,68.07,595827,4763,63.9964
2016-01-28T05:00:00Z,65.61,78.67,64.24,75.64,744537,6063,73.4224
2016-01-29T05:00:00Z,76.18,79.578,69,71.68,636111,5904,74.7908
2016-02-01T05:00:00Z,73.8,77.79,67.88,69.43,608557,5469,72.8662
2016-02-02T05:00:00Z,73.08,79.1785,72.18,76.98,649428,5579,76.1162
2016-02-03T05:00:00Z,75.16,87.9199,73.3778,75.72,741009,6938,81.8854
2016-02-04T05:00:00Z,78.4,79.448,64.11,71.78,760001,5937,71.758
2016-02-05T05:00:00Z,72.54,82.164,71.32,79.32,524731,4941,77.7746
2016-02-08T05:00:00Z,86.5,96.13,85.07,92.8,617418,5955,91.6293
2016-02-09T05:00:00Z,102.59,103.62,82.2,91.92,780643,6325,92.2421
2016-02-10T05:00:00Z,88.52,92.12,79,91.3807,785037,6419,84.9962
2016-02-11T05:00:00Z,96.51,101,90.29,93.08,527519,4978,95.5678
2016-02-12T05:00:00Z,88.2,98.25,84.18,84.37,582956,5221,89.8397
2016-02-16T05:00:00Z,78.96,79.7,74.24,74.38,561592,4548,76.7173
2016-02-17T05:00:00Z,71.18,73.98,64.6292,65.14,937054,6893,67.0849
2016-02-18T05:00:00Z,63.23,72.51,63.23,72.04,717899,5846,68.9135
2016-02-19T05:00:00Z,74,76.363,67.86,68.01,722095,5664,72.0054
2016-02-22T05:00:00Z,64.3,67.23,62.3533,65.8111,454685,3532,65.0961
2016-02-23T05:00:00Z,68.46,74.71,66.8875,74.61,513028,3960,70.8224
2016-02-24T05:00:00Z,79.11,83.26,71.91,72.63,676079,5962,77.8016
2016-02-25T05:00:00Z,70.34,76.36,68.6001,73.95,435612,3522,73.446
2016-02-26T05:00:00Z,71.4,74.6397,68,70.1,511268,4208,70.6771
2016-02-29T05:00:00Z,69.99,75.9266,68.45,75.62,441590,3835,72.9424
2016-03-01T05:00:00Z,73.36,76.59,64.77,65,530351,4335,70.5463
2016-03-02T05:00:00Z,65.9,65.9,56.81,57.17,855659,6819,59.4472
2016-03-03T05:00:00Z,56.9,60.25,55.94,58.9,612451,4320,58.5665
2016-03-04T05:00:00Z,59.45,60.7199,53.2,57.97,673764,5816,56.7132
2016-03-07T05:00:00Z,59.22,60.66,49.2,51.76,977256,7671,53.4953
2016-03-08T05:00:00Z,52.5,60.65,51.785,60.3,898837,6596,56.8584
2016-03-09T05:00:00Z,58,65.29,57.25,61.57,773487,7230,62.2543
2016-03-10T05:00:00Z,59.7,67.54,57,65,811833,6780,63.5511
2016-03-11T05:00:00Z,62.05,64.28,58,58.28,551536,4252,60.5949
2016-03-14T04:00:00Z,59.21,59.21,54.54,56.45,412540,3290,56.3258
2016-03-15T04:00:00Z,58.67,66.5827,58.33,65.88,1022908,8682,63.8385
2016-03-16T04:00:00Z,66.4,72.48,63,68.2,671109,5643,68.189
2016-03-17T04:00:00Z,68.51,75.24,64.91,67.57,588492,4354,71.2538
2016-03-18T04:00:00Z,66.02,70.5599,60.13,62.45,744111,6245,63.833
2016-03-21T04:00:00Z,63.72,63.72,56,57.8,685617,5190,57.9982
2016-03-22T04:00:00Z,58.8,58.97,51,52.25,1003219,7812,53.3723
2016-03-23T04:00:00Z,52.3,60.35,50.47,59.71,838398,5447,56.4558
2016-03-24T04:00:00Z,63.7,65.5763,55.4702,59.32,869457,6207,60.5805
2016-03-28T04:00:00Z,57.92,62.47,56.93,61.63,503350,3495,60.4293
2016-03-29T04:00:00Z,62.8,67.17,56.815,57,610964,4693,62.299
2016-03-30T04:00:00Z,55,59.8299,51.5,58.57,713476,5297,56.0787
2016-03-31T04:00:00Z,57.47,58.3699,50.47,53.17,1554902,11549,53.0816
2016-04-01T04:00:00Z,55.1,55.843,48.25,48.54,1698558,10448,50.6815
2016-04-04T04:00:00Z,47.75,48.302,43.5,46.67,1385862,8848,45.3527
2016-04-05T04:00:00Z,48.3,48.97,44.1401,46.75,1114741,6401,46.1051
2016-04-06T04:00:00Z,45.8,46,36.85,36.85,2726833,16876,40.3875
2016-04-07T04:00:00Z,37.48,39.91,35.408,38.43,3176305,17091,37.9287
2016-04-08T04:00:00Z,36.32,41.825,36.32,40.27,1871608,11182,40.1586
2016-04-11T04:00:00Z,39.01,43.87,39.01,43.35,1296537,8184,41.9402
2016-04-12T04:00:00Z,43,45.766,41.38,42.06,1323940,8389,43.5292
2016-04-13T04:00:00Z,40.7,42.358,38.69,39.02,904841,4902,40.1195
2016-04-14T04:00:00Z,38.75,39.93,37.5,38.22,773748,4416,38.4309
2016-04-15T04:00:00Z,38.6,40.0399,38,38.45,788361,4234,38.9873
2016-04-18T04:00:00Z,39.2,39.55,36,36.91,906345,5297,37.2342
2016-04-19T04:00:00Z,37,39.74,36.27,38.9,1060350,5900,38.467
2016-04-20T04:00:00Z,38.15,39.9599,37.4,38.83,1019786,5605,38.7567
2016-04-21T04:00:00Z,39,39.8799,36.34,36.67,1037876,5067,37.8757
2016-04-22T04:00:00Z,36.64,38.69,35.68,35.7,1127223,6472,36.8117
2016-04-25T04:00:00Z,35.7,36.64,34.85,36.22,758964,4198,35.8715
2016-04-26T04:00:00Z,36.55,40.7345,36.48,39.05,849544,5801,39.0752
2016-04-27T04:00:00Z,39.92,41.79,39.23,40.61,736954,4604,40.631
2016-04-28T04:00:00Z,40.75,42.0999,37.44,41.05,1180660,7817,39.4928
2016-04-29T04:00:00Z,41.41,44.47,40.55,43.84,1079016,7057,42.8913
2016-05-02T04:00:00Z,43,45.5,40.99,41.04,774211,4486,43.7917
2016-05-03T04:00:00Z,42.63,45.96,42.0401,45.96,1091447,6753,43.9549
2016-05-04T04:00:00Z,47.18,51.65,46.5,51.51,1435560,8831,49.6746
2016-05-05T04:00:00Z,50.1,54.12,49.8501,52.41,959330,6194,52.4907
2016-05-06T04:00:00Z,53.46,55.46,50.47,52.61,1347443,8530,53.3165
