timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-13T05:00:00Z,3.7,4.3,3.7,3.85,1486872,3727,3.99298
2025-11-14T05:00:00Z,4.18,4.26,3.87,4.01,1202212,2632,4.09682
2025-11-17T05:00:00Z,3.93,4.02,2.98,3.81,3070850,3753,3.85099
2025-11-18T05:00:00Z,3.91,4.1499,3.84,4,1538466,1427,4.00487
2025-11-19T05:00:00Z,3.97,4.14,3.87,4.1,378449,712,4.01499
2025-11-20T05:00:00Z,4.1,4.14,3.65,3.65,379971,603,3.89462
2025-11-21T05:00:00Z,3.7,3.8,3.6,3.79,95022,184,3.66759
2025-11-24T05:00:00Z,3.6,3.87,3.6,3.78,63689,378,3.7222
2025-11-25T05:00:00Z,3.67,3.78,3.6,3.62,50554,143,3.62803
2025-11-26T05:00:00Z,3.64,3.78,3.55,3.61,234452,562,3.62453
2025-11-28T05:00:00Z,3.68,3.75,3.575,3.68,146614,277,3.61905
2025-12-01T05:00:00Z,3.7,3.7499,3.5,3.51,181670,367,3.60123
2025-12-02T05:00:00Z,3.5,3.88,3.41,3.88,327941,604,3.67912
2025-12-03T05:00:00Z,3.78,3.82,3.61,3.65,82441,326,3.70253
2025-12-04T05:00:00Z,3.65,3.8,3.6,3.72,200649,2169,3.69332
2025-12-05T05:00:00Z,3.76,3.84,3.64,3.7,180665,405,3.72594
2025-12-08T05:00:00Z,3.74,3.788,3.56,3.62,85689,981,3.65967
2025-12-09T05:00:00Z,3.62,3.8,3.62,3.72,174848,284,3.71139
2025-12-10T05:00:00Z,3.65,3.8,3.6,3.6,932918,1808,3.65441
2025-12-11T05:00:00Z,3.62,3.75,3.59,3.72,430293,685,3.63051
2025-12-12T05:00:00Z,3.69,3.8,3.56,3.7,374564,852,3.68269
2025-12-15T05:00:00Z,3.7,3.75,3.63,3.67,1350170,2555,3.65797
2025-12-16T05:00:00Z,3.7,3.77,3.61,3.74,1281941,2143,3.67428
2025-12-17T05:00:00Z,3.75,3.77,3.67,3.76,576852,1544,3.71367
2025-12-18T05:00:00Z,3.72,3.85,3.68,3.82,436519,1328,3.72283
2025-12-19T05:00:00Z,3.77,3.79,3.6829,3.75,423843,1360,3.73238
2025-12-22T05:00:00Z,3.75,3.81,3.75,3.8,305064,865,3.76965
2025-12-23T05:00:00Z,3.82,3.94,3.65,3.65,2137403,2809,3.87635
2025-12-24T05:00:00Z,3.75,3.85,3.74,3.75,214266,560,3.76463
2025-12-26T05:00:00Z,3.79,3.83,3.7,3.8,164815,760,3.74629
2025-12-29T05:00:00Z,3.75,3.94,3.75,3.76,1396139,1606,3.87764
2025-12-30T05:00:00Z,3.76,3.92,3.55,3.55,377093,1338,3.76543
2025-12-31T05:00:00Z,3.62,3.73,3.43,3.43,158180,2698,3.5914
