timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-18T04:00:00Z,9.77,9.9,9.77,9.8,408110,2082,9.80811
2021-03-19T04:00:00Z,9.95,9.9734,9.8,9.81,48927,395,9.82453
2021-03-22T04:00:00Z,9.82,9.82,9.78,9.8,260469,649,9.79856
2021-03-23T04:00:00Z,9.8,9.81,9.75,9.79,284517,1114,9.79252
2021-03-24T04:00:00Z,9.79,9.81,9.77,9.77,171976,329,9.7868
2021-03-25T04:00:00Z,9.72,9.8,9.67,9.8,44559,291,9.72272
2021-03-26T04:00:00Z,9.78,9.8,9.7589,9.8,102217,657,9.78438
2021-03-29T04:00:00Z,9.8,9.82,9.8,9.81,672453,498,9.80452
2021-03-30T04:00:00Z,9.81,9.82,9.77,9.82,66193,184,9.80177
2021-03-31T04:00:00Z,9.82,9.82,9.78,9.8101,78575,256,9.80612
2021-04-01T04:00:00Z,9.8107,9.8211,9.81,9.8111,41749,124,9.81463
2021-04-05T04:00:00Z,9.81,9.89,9.81,9.87,47874,149,9.83913
2021-04-06T04:00:00Z,9.8,9.87,9.8,9.85,27999,135,9.83054
2021-04-07T04:00:00Z,9.85,9.87,9.85,9.86,111725,482,9.86523
2021-04-08T04:00:00Z,9.86,9.89,9.86,9.88,161853,244,9.87094
2021-04-09T04:00:00Z,9.86,9.91,9.86,9.87,132812,370,9.87561
2021-04-12T04:00:00Z,9.875,9.88,9.875,9.88,661,18,9.87876
2021-04-13T04:00:00Z,9.8855,9.91,9.87,9.91,13950,106,9.87697
2021-04-14T04:00:00Z,9.91,9.92,9.91,9.91,77121,166,9.91013
2021-04-15T04:00:00Z,9.925,9.925,9.91,9.91,6385,36,9.91245
2021-04-16T04:00:00Z,9.91,9.93,9.91,9.93,53652,83,9.92302
2021-04-19T04:00:00Z,9.93,9.94,9.93,9.93,11520,35,9.93231
2021-04-20T04:00:00Z,9.94,9.95,9.9,9.9,272491,106,9.92975
2021-04-21T04:00:00Z,9.9,9.9,9.89,9.89,15908,51,9.89558
2021-04-22T04:00:00Z,9.91,9.935,9.89,9.91,2686,40,9.90273
2021-04-23T04:00:00Z,9.94,9.94,9.91,9.91,5744,26,9.91249
2021-04-26T04:00:00Z,9.94,9.94,9.9,9.91,4850,31,9.91597
2021-04-27T04:00:00Z,9.91,9.93,9.9,9.92,5319,41,9.90844
2021-04-28T04:00:00Z,9.9156,9.94,9.89,9.93,12518,23,9.90278
2021-04-29T04:00:00Z,9.93,9.94,9.91,9.94,5288,32,9.9266
2021-04-30T04:00:00Z,9.94,9.94,9.92,9.94,17510,45,9.93099
2021-05-03T04:00:00Z,9.94,9.9412,9.91,9.91,53546,70,9.93994
2021-05-04T04:00:00Z,9.91,9.95,9.91,9.95,880,14,9.93406
2021-05-05T04:00:00Z,9.94,9.95,9.94,9.94,40006,31,9.94037
2021-05-06T04:00:00Z,9.94,9.94,9.92,9.93,53500,35,9.93936
2021-05-07T04:00:00Z,9.96,9.96,9.91,9.9401,4321,21,9.91852
2021-05-10T04:00:00Z,9.9324,9.96,9.91,9.91,1591,14,9.9349
2021-05-11T04:00:00Z,9.9,9.93,9.9,9.9,2236,34,9.90432
2021-05-12T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2021-05-13T04:00:00Z,9.89,9.8949,9.84,9.8759,14557,58,9.86119
2021-05-14T04:00:00Z,9.86,9.861,9.86,9.86,2985,29,9.86004
2021-05-17T04:00:00Z,9.84,9.89,9.82,9.88,10869,26,9.83716
2021-05-18T04:00:00Z,9.84,9.8762,9.84,9.8612,1965,15,9.85792
2021-05-19T04:00:00Z,9.8278,9.87,9.8278,9.87,7087,46,9.84675
2021-05-20T04:00:00Z,9.84,9.85,9.81,9.82,23748,55,9.82537
2021-05-21T04:00:00Z,9.82,9.854,9.77,9.78,273137,1513,9.79971
2021-05-24T04:00:00Z,9.78,9.84,9.78,9.7901,7682,43,9.80151
2021-05-25T04:00:00Z,9.815,9.86,9.8,9.84,17859,42,9.83595
2021-05-26T04:00:00Z,9.84,9.88,9.84,9.88,17423,116,9.86073
2021-05-27T04:00:00Z,9.88,9.88,9.87,9.87,3760,48,9.87717
2021-05-28T04:00:00Z,9.88,9.88,9.88,9.88,1013,8,9.88
2021-06-01T04:00:00Z,9.88,9.89,9.88,9.88,5153,27,9.88118
2021-06-02T04:00:00Z,9.88,9.89,9.88,9.88,3125,27,9.88144
2021-06-03T04:00:00Z,9.88,9.9,9.88,9.89,5105,16,9.88698
2021-06-04T04:00:00Z,9.9,9.9015,9.9,9.9,4595,15,9.90048
2021-06-07T04:00:00Z,9.9,9.9033,9.8926,9.9,3011,14,9.90086
2021-06-08T04:00:00Z,9.9,9.91,9.9,9.91,15195,94,9.90938
