timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-16T04:00:00Z,25.38,25.38,25.3374,25.3374,102,3,25.38
2025-06-17T04:00:00Z,25.2099,25.2099,25.2099,25.2099,8,5,25.2099
2025-06-18T04:00:00Z,25.3,25.38,25.1267,25.1267,471841,29,25.3329
2025-06-20T04:00:00Z,25.24,25.24,24.98,24.9897,11902,18,25.1105
2025-06-23T04:00:00Z,24.889,25.1572,24.889,25.1572,38653,37,25.0152
2025-06-24T04:00:00Z,25.6,25.815,25.5997,25.6448,33500,55,25.6207
2025-06-25T04:00:00Z,25.73,25.73,25.65,25.6586,3400,4,25.722
2025-06-26T04:00:00Z,25.9441,26.46,25.9441,25.9577,16775,5,25.963
2025-06-27T04:00:00Z,26.19,26.21,26.005,26.1043,24732,63,26.1148
2025-06-30T04:00:00Z,26.2,26.35,26.1784,26.2222,19540,34,26.1969
2025-07-01T04:00:00Z,26.2,26.2,26.04,26.1119,14284,23,26.128
2025-07-02T04:00:00Z,26.16,26.2,26.13,26.1549,9353,17,26.1558
2025-07-03T04:00:00Z,26.58,26.59,26.5745,26.5745,1298,7,26.5808
2025-07-07T04:00:00Z,26.47,26.47,26.3572,26.3572,103,4,26.47
2025-07-08T04:00:00Z,26.36,26.36,26.2922,26.2922,2311,9,26.3142
2025-07-09T04:00:00Z,26.42,26.428,26.42,26.428,451,5,26.42
2025-07-10T04:00:00Z,26.28,26.4,26.28,26.3611,26922,6,26.3903
2025-07-11T04:00:00Z,26.3499,26.35,26.1984,26.1984,44373,14,26.2944
2025-07-14T04:00:00Z,26.28,26.3,26.2405,26.2561,326076,14,26.2997
2025-07-15T04:00:00Z,26.42,26.47,26.2557,26.2557,21108,31,26.3793
2025-07-16T04:00:00Z,26.1731,26.3182,26.16,26.3182,36506,24,26.1839
2025-07-17T04:00:00Z,26.43,26.6,26.43,26.5858,12801,124,26.5517
2025-07-18T04:00:00Z,26.64,26.7567,26.4927,26.5601,1287511,204,26.5425
2025-07-21T04:00:00Z,26.59,26.67,26.5069,26.5069,17576,56,26.622
2025-07-22T04:00:00Z,26.49,26.49,26.35,26.4115,23979,30,26.3667
2025-07-23T04:00:00Z,26.4899,26.64,26.4899,26.6246,63247,50,26.5994
2025-07-24T04:00:00Z,26.85,26.9367,26.85,26.9331,3883,16,26.9229
2025-07-25T04:00:00Z,27.01,27.11,27.01,27.085,11545,14,27.0792
2025-07-28T04:00:00Z,27.1,27.15,27.08,27.1116,5938,15,27.1079
2025-07-29T04:00:00Z,27.12,27.12,26.85,26.8668,31002,136,26.93
2025-07-30T04:00:00Z,27.04,27.04,26.81,26.9205,13607,41,26.8724
2025-07-31T04:00:00Z,27.01,27.01,26.6751,26.6751,12365,35,26.7902
2025-08-01T04:00:00Z,26.13,26.15,25.98,26.1163,13923,25,26.0763
2025-08-04T04:00:00Z,26.4275,26.546,26.4275,26.546,895,8,26.4832
2025-08-05T04:00:00Z,26.43,26.43,26.2938,26.2938,9279,13,26.3511
2025-08-06T04:00:00Z,26.44,26.54,26.3,26.5256,28111,17,26.4941
2025-08-07T04:00:00Z,26.82,26.82,26.2072,26.3807,7792,22,26.4572
2025-08-08T04:00:00Z,26.26,26.28,26.18,26.183,6172,20,26.2076
2025-08-11T04:00:00Z,26.22,26.22,25.9883,25.9883,952,20,26.1672
2025-08-12T04:00:00Z,26.068,26.294,26.068,26.294,5061,13,26.2633
2025-08-13T04:00:00Z,26.4,26.43,26.3,26.4188,3608,11,26.3803
2025-08-14T04:00:00Z,26.41,26.41,26.3,26.4076,1068,14,26.3912
2025-08-15T04:00:00Z,26.38,26.545,26.2786,26.2786,19778,34,26.344
2025-08-18T04:00:00Z,26.36,26.64,26.35,26.3982,81134,20,26.3792
2025-08-19T04:00:00Z,26.27,26.27,26.0967,26.0967,37275,58,26.1851
2025-08-20T04:00:00Z,25.83,26.2,25.78,25.9691,9701,33,25.9465
2025-08-21T04:00:00Z,25.88,26.1,25.84,25.8517,25136,34,25.8878
2025-08-22T04:00:00Z,25.91,26.235,25.91,26.1828,10664,26,26.1903
2025-08-25T04:00:00Z,26.16,26.16,26,26.0078,3700,25,26.0891
2025-08-26T04:00:00Z,26.015,26.0901,26.015,26.0901,6605,22,26.0293
2025-08-27T04:00:00Z,26.1076,26.27,26.1076,26.2352,37612,35,26.2008
2025-08-28T04:00:00Z,26.35,26.49,26.27,26.4465,100351,61,26.4196
2025-08-29T04:00:00Z,26.22,26.22,26,26.0404,12005,17,26.0612
2025-09-02T04:00:00Z,25.68,25.9,25.55,25.7948,7310,44,25.678
2025-09-03T04:00:00Z,25.74,25.74,25.65,25.7118,12278,23,25.6964
2025-09-04T04:00:00Z,25.75,25.95,25.75,25.9489,11369,22,25.7834
2025-09-05T04:00:00Z,25.91,25.91,25.72,25.8403,23409,37,25.8228
2025-09-08T04:00:00Z,25.92,26.05,25.92,26.0458,10364,25,26.0207
2025-09-09T04:00:00Z,26.01,26.0578,25.94,26.0578,16158,10,25.9558
2025-09-10T04:00:00Z,26.07,26.07,25.88,25.895,5491,20,25.9096
2025-09-11T04:00:00Z,26.05,26.18,26.05,26.1547,5774,21,26.1528
2025-09-12T04:00:00Z,26.09,26.09,25.9958,25.9958,28495,16,26.0514
2025-09-15T04:00:00Z,26.02,26.09,26.02,26.0743,5559,27,26.0799
2025-09-16T04:00:00Z,26.02,26.07,25.98,26.035,18530,35,26.0105
2025-09-17T04:00:00Z,26,26.15,25.94,26.0106,12086,37,26.0005
2025-09-18T04:00:00Z,26.31,26.45,26.31,26.3863,9343,19,26.3492
2025-09-19T04:00:00Z,26.45,26.534,26.4,26.534,8576,9,26.461
2025-09-22T04:00:00Z,26.37,26.65,26.37,26.6355,18903,26,26.5372
2025-09-23T04:00:00Z,26.61,26.61,26.3455,26.395,6270,16,26.4295
2025-09-24T04:00:00Z,26.45,26.45,26.14,26.2301,190068,160,26.2764
2025-09-25T04:00:00Z,25.99,26.088,25.948,26.088,10578,35,26.0672
2025-09-26T04:00:00Z,26.13,26.221,26.13,26.221,4721,11,26.2087
2025-09-29T04:00:00Z,26.38,26.48,26.37,26.3998,35203,90,26.4301
2025-09-30T04:00:00Z,26.43,26.5,26.26,26.488,74990,48,26.3614
2025-10-01T04:00:00Z,26.48,26.5965,26.47,26.5965,16812,29,26.4989
2025-10-02T04:00:00Z,26.61,26.64,26.53,26.6201,17833,41,26.6111
2025-10-03T04:00:00Z,26.85,26.87,26.6858,26.6858,11431,85,26.7604
2025-10-06T04:00:00Z,26.76,26.92,26.74,26.8722,10936,40,26.8879
2025-10-07T04:00:00Z,26.8,26.8,26.56,26.6081,17684,133,26.6271
2025-10-08T04:00:00Z,26.73,26.9254,26.73,26.9254,21400,68,26.9182
2025-10-09T04:00:00Z,26.9,26.9,26.72,26.7608,26578,38,26.7518
2025-10-10T04:00:00Z,26.86,26.86,25.9473,25.9473,7041,34,26.2998
2025-10-13T04:00:00Z,26.324,26.3874,26.2938,26.3874,984,10,26.3248
2025-10-14T04:00:00Z,26.04,26.47,26.04,26.2953,4783,28,26.346
2025-10-15T04:00:00Z,26.44,26.44,26.3,26.3134,10305,33,26.3336
2025-10-16T04:00:00Z,26.4425,26.4425,25.94,26.0042,34605,47,25.9843
2025-10-17T04:00:00Z,26.11,26.17,26.11,26.145,7915,9,26.1371
2025-10-20T04:00:00Z,26.33,26.46,26.33,26.4247,11444,43,26.4361
2025-10-21T04:00:00Z,26.48,26.68,26.48,26.6633,3074,18,26.583
2025-10-22T04:00:00Z,26.675,26.675,26.3899,26.454,5229,21,26.4135
2025-10-23T04:00:00Z,26.67,26.84,26.645,26.8103,3314,23,26.7808
2025-10-24T04:00:00Z,27.05,27.06,26.9213,26.9213,3869,36,27.0225
2025-10-27T04:00:00Z,27.18,27.23,27.18,27.2205,39766,24,27.2005
2025-10-28T04:00:00Z,27.33,27.33,27.18,27.1947,15454,41,27.2554
2025-10-29T04:00:00Z,27.21,27.2365,27,27.0743,7378,25,27.1478
2025-10-30T04:00:00Z,26.84,26.9699,26.7122,26.7122,134985,44,26.9371
2025-10-31T04:00:00Z,26.87,26.94,26.83,26.8763,143425,36,26.8429
2025-11-03T05:00:00Z,26.84,27,26.84,26.9292,9122,73,26.9675
2025-11-04T05:00:00Z,26.715,26.715,26.5194,26.5194,4918,16,26.5481
2025-11-05T05:00:00Z,26.54,26.63,26.45,26.4608,7459,40,26.5957
2025-11-06T05:00:00Z,26.582,26.582,26.14,26.2083,47884,143,26.2934
2025-11-07T05:00:00Z,25.91,26.2468,25.73,26.2468,6177,29,25.9434
2025-11-10T05:00:00Z,26.56,26.7,26.45,26.6779,18923,25,26.6395
2025-11-11T05:00:00Z,26.52,26.6564,26.5,26.5973,20468,28,26.5425
2025-11-12T05:00:00Z,26.72,26.72,26.52,26.5579,8957,95,26.5888
2025-11-13T05:00:00Z,26.41,26.41,26.04,26.1,22794,35,26.3758
2025-11-14T05:00:00Z,25.91,26.28,25.91,26.0604,46462,39,26.1734
2025-11-17T05:00:00Z,25.97,26.02,25.57,25.6883,20767,125,25.8877
2025-11-18T05:00:00Z,25.53,25.53,25.26,25.3726,1870,21,25.4202
2025-11-19T05:00:00Z,25.39,25.55,25.36,25.4946,15508,47,25.4187
2025-11-20T05:00:00Z,25.8174,25.8699,24.92,24.9541,45637,155,25.2458
2025-11-21T05:00:00Z,24.99,25.36,24.88,25.1463,14428,119,25.1037
2025-11-24T05:00:00Z,25.249,25.47,25.2,25.4631,14448,63,25.4105
2025-11-25T05:00:00Z,25.3,25.76,25.3,25.7258,57112,131,25.6443
2025-11-26T05:00:00Z,25.91,25.95,25.795,25.865,24911,132,25.852
2025-11-28T05:00:00Z,25.97,25.99,25.97,25.9831,1115,14,25.9791
2025-12-01T05:00:00Z,25.89,25.99,25.81,25.81,10380,40,25.9475
2025-12-02T05:00:00Z,25.99,26.04,25.9551,25.9551,12992,37,26.0029
2025-12-03T05:00:00Z,25.96,26.12,25.9,26.079,31129,63,26.0879
2025-12-04T05:00:00Z,26,26.1,25.97,26.0739,7057,50,26.04
2025-12-05T05:00:00Z,26.19,26.31,26.17,26.1714,3367,22,26.1921
2025-12-08T05:00:00Z,26.19,26.21,26.06,26.1031,12919,89,26.1187
2025-12-09T05:00:00Z,26.17,26.19,26.1528,26.1528,20927,31,26.1823
2025-12-10T05:00:00Z,26.15,26.36,26.07,26.325,47905,131,26.167
2025-12-11T05:00:00Z,26.29,26.43,26.19,26.409,27249,82,26.399
2025-12-12T05:00:00Z,26.27,26.27,25.94,25.95,24743,130,26.083
2025-12-15T05:00:00Z,25.95,25.95,25.6662,25.6662,4553,51,25.7137
2025-12-16T05:00:00Z,25.65,25.69,25.54,25.6774,19045,64,25.6529
2025-12-17T05:00:00Z,25.7,25.71,25.3455,25.3455,21439,49,25.4325
2025-12-18T05:00:00Z,25.58,25.78,25.55,25.6109,186586,195,25.6247
2025-12-19T05:00:00Z,25.75,25.9,25.69,25.8388,108425,118,25.8617
2025-12-22T05:00:00Z,26.02,26.11,25.97,26.0808,60520,209,26.0901
2025-12-23T05:00:00Z,26.0864,26.21,26,26.1975,101955,225,26.1348
2025-12-24T05:00:00Z,26.17,26.27,26.159,26.2181,67457,104,26.2037
2025-12-26T05:00:00Z,26.255,26.27,26.23,26.2666,33850,89,26.2586
2025-12-29T05:00:00Z,26.21,26.38,26.0988,26.1763,58564,197,26.1812
2025-12-30T05:00:00Z,26.16,26.18,26.1,26.1065,199093,155,26.1485
2025-12-31T05:00:00Z,26.125,26.17,25.87,25.87,59355,75,26.0329
