timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,61.43,62.03,58.76,61.77,54107,642,60.7716
2016-01-05T05:00:00Z,61.77,63.36,59.35,60.7,18388,224,60.8
2016-01-06T05:00:00Z,60.05,60.2841,58.39,59.21,15597,168,59.4183
2016-01-07T05:00:00Z,58.54,59.84,57.05,57.12,19087,243,57.9446
2016-01-08T05:00:00Z,57.55,60.01,55.75,57.35,41570,472,57.1709
2016-01-11T05:00:00Z,57.15,57.21,55.07,55.65,32506,339,55.8892
2016-01-12T05:00:00Z,56.34,56.5099,55.4001,55.75,18607,168,55.8106
2016-01-13T05:00:00Z,56,57.47,55.22,55.46,24514,251,55.6567
2016-01-14T05:00:00Z,55.51,57.21,55.4,57,13915,214,56.4604
2016-01-15T05:00:00Z,55.68,55.68,53,54.63,21246,213,54.7142
2016-01-19T05:00:00Z,55.46,58.12,55.15,57.2,48765,562,56.553
2016-01-20T05:00:00Z,57.07,57.852,54.98,56.29,41076,464,56.2166
2016-01-21T05:00:00Z,55.85,59.16,54.94,57.9,43045,382,56.8283
2016-01-22T05:00:00Z,58.65,59.94,57.62,59.94,18134,179,59.0946
2016-01-25T05:00:00Z,59.28,61.7,58.59,58.76,39813,410,60.1333
2016-01-26T05:00:00Z,59.6,61,57.8,59.3,37536,522,58.9126
2016-01-27T05:00:00Z,58.96,60,57.75,58.39,20785,403,58.6812
2016-01-28T05:00:00Z,57.71,60,57.55,59.22,20538,317,58.8581
2016-01-29T05:00:00Z,59.54,60.24,58.79,60,12146,153,59.8705
2016-02-01T05:00:00Z,61.08,61.08,57.78,59.25,6915,142,59.3444
2016-02-02T05:00:00Z,59.05,59.05,56.47,56.63,13371,278,57.2072
2016-02-03T05:00:00Z,57,57.51,56.15,56.58,11110,152,56.6949
2016-02-04T05:00:00Z,56.39,56.85,55.865,55.99,10407,257,56.3489
2016-02-05T05:00:00Z,56.19,56.71,54.81,55.01,18743,191,55.3006
2016-02-08T05:00:00Z,54.27,55.09,54.03,54.6,11111,165,54.4664
2016-02-09T05:00:00Z,55.12,56.93,54.71,55.9,7692,118,55.6811
2016-02-10T05:00:00Z,56.03,57.22,55.255,55.59,15992,140,56.2814
2016-02-11T05:00:00Z,55.01,55.165,54.06,54.53,10295,215,54.634
2016-02-12T05:00:00Z,54.88,56.0797,52.75,55.25,6451,82,55.0476
2016-02-16T05:00:00Z,56.22,59.91,55.8,56.4,11721,102,56.6145
2016-02-17T05:00:00Z,56.86,60.83,56.86,58.16,9978,101,58.1283
2016-02-18T05:00:00Z,57.69,57.69,56.11,56.74,11299,189,57.3152
2016-02-19T05:00:00Z,56.41,58.18,55.43,56.41,10800,184,56.5834
2016-02-22T05:00:00Z,56.81,59.96,56.81,58.4,13688,169,58.3914
2016-02-23T05:00:00Z,58.25,60.3,58.02,58.66,50306,377,59.0642
2016-02-24T05:00:00Z,58.23,59.75,57.6,59.06,8087,134,58.7611
2016-02-25T05:00:00Z,58.75,59.98,58.3,59.29,24421,173,59.1242
2016-02-26T05:00:00Z,64.53,66.77,61.0225,64.75,28452,299,63.8999
2016-02-29T05:00:00Z,64.75,64.75,62.57,62.71,28003,229,63.4521
2016-03-01T05:00:00Z,63.385,63.97,62.97,63.76,5389,151,63.6718
2016-03-02T05:00:00Z,64.0899,64.0899,63.195,63.63,9842,155,63.6301
2016-03-03T05:00:00Z,63.24,64.83,63.1,64.52,25548,255,64.2635
2016-03-04T05:00:00Z,64.05,64.85,63.07,64.31,7378,111,64.2822
2016-03-07T05:00:00Z,64.4,68.12,64.11,67.6,16687,233,66.1645
