timestamp,open,high,low,close,volume,tradeCount,vwap
2024-11-27T05:00:00Z,15,15.74,11.95,12,7155400,43933,14.1585
2024-11-29T05:00:00Z,12.94,13.7,12.5,13.02,2334959,17463,12.97
2024-12-02T05:00:00Z,13.17,13.75,12.8,12.86,1275813,5515,13.1951
2024-12-03T05:00:00Z,12.9,12.9,12,12.1,824751,5146,12.3201
2024-12-04T05:00:00Z,12.15,12.49,11.9,11.96,1312404,5849,12.0571
2024-12-05T05:00:00Z,11.96,12.61,11.96,12.61,638610,3643,12.1999
2024-12-06T05:00:00Z,12.63,12.8,12.1463,12.6,362006,2256,12.4608
2024-12-09T05:00:00Z,12.99,14.84,12.78,14.53,2932793,15915,13.9834
2024-12-10T05:00:00Z,13.81,15.21,13.72,14.74,1299603,11371,14.6982
2024-12-11T05:00:00Z,14.8,16.32,13.95,14.14,1046818,6472,14.9452
2024-12-12T05:00:00Z,14.14,14.5475,12.77,12.88,976769,6519,13.2853
2024-12-13T05:00:00Z,12.99,13.72,12.92,13.04,435846,2822,13.1914
2024-12-16T05:00:00Z,13.2,13.4,12.3,12.75,560661,3880,12.6721
2024-12-17T05:00:00Z,12.82,12.945,12.22,12.87,278960,2826,12.5574
2024-12-18T05:00:00Z,12.99,13.59,12.4,12.73,571773,5015,12.9934
2024-12-19T05:00:00Z,12.75,12.99,12.25,12.92,779360,4802,12.5975
2024-12-20T05:00:00Z,12.52,13.23,12.5126,13.16,218310,1985,12.9933
2024-12-23T05:00:00Z,13.4,14.6,13.3,14.39,1330271,7961,14.0292
2024-12-24T05:00:00Z,14.44,14.5117,12.99,13.02,571643,4286,13.5249
2024-12-26T05:00:00Z,13.2,14.38,12.99,14.24,822716,4873,13.7519
2024-12-27T05:00:00Z,14.24,14.24,13.22,13.72,574146,3148,13.649
2024-12-30T05:00:00Z,13.8,15.6,13.6001,15.25,1720091,12759,14.8302
2024-12-31T05:00:00Z,15.75,16.18,14.13,14.35,1783302,10372,14.8966
2025-01-02T05:00:00Z,15.34,15.34,14,15.19,622813,4674,14.8673
2025-01-03T05:00:00Z,14.97,15.13,13.8,14.68,842078,4335,14.4807
2025-01-06T05:00:00Z,14.71,15.5,14.4,15.06,1059989,4012,14.992
2025-01-07T05:00:00Z,15.3,16.25,14.92,15.26,1976111,7218,15.6029
2025-01-08T05:00:00Z,15.3,15.38,13.5,13.66,1828197,12193,13.9888
2025-01-10T05:00:00Z,13.86,15.155,13.79,15.08,1648930,14124,14.5832
2025-01-13T05:00:00Z,14.74,14.855,13.55,14.3,772107,6331,13.9871
2025-01-14T05:00:00Z,14.61,14.75,13.73,14.13,585573,5323,13.996
2025-01-15T05:00:00Z,14.18,14.33,13.26,13.49,783907,5438,13.5283
2025-01-16T05:00:00Z,13.5,13.64,13.21,13.37,365845,3333,13.3778
2025-01-17T05:00:00Z,13.32,13.75,12.9108,13.64,821741,5924,13.4189
2025-01-21T05:00:00Z,13.7,13.7,13.145,13.28,598107,5439,13.2781
2025-01-22T05:00:00Z,13.2,13.49,12.9768,13.31,681438,5197,13.224
2025-01-23T05:00:00Z,13.26,13.53,13.11,13.35,311948,3037,13.3338
2025-01-24T05:00:00Z,13.5,13.63,13.02,13.19,856499,6685,13.3344
2025-01-27T05:00:00Z,13.1,13.21,12.51,13.1,597537,4525,12.9969
2025-01-28T05:00:00Z,12.95,13.515,12.9,13.44,430917,3815,13.2964
2025-01-29T05:00:00Z,13.35,13.44,13.16,13.29,420419,4208,13.2589
2025-01-30T05:00:00Z,13.2,13.44,13.12,13.43,269580,2807,13.3393
2025-01-31T05:00:00Z,13.4,13.48,13.05,13.16,584374,4105,13.2026
2025-02-03T05:00:00Z,13,13.27,12.95,13.18,352115,2549,13.1555
2025-02-04T05:00:00Z,13.2,13.42,13.01,13.01,334632,3271,13.1571
2025-02-05T05:00:00Z,13,13.205,12.82,13.2,317693,2194,13.1067
2025-02-06T05:00:00Z,13.85,13.85,12.72,13.19,1641969,8655,13.118
2025-02-07T05:00:00Z,13.47,14.06,13.34,14,1457164,15242,13.8586
2025-02-10T05:00:00Z,14.27,15.1,14.07,15.02,2952409,23861,14.8872
2025-02-11T05:00:00Z,14.6,14.6,13.95,14.09,481093,4716,14.1807
2025-02-12T05:00:00Z,14.28,17.04,14.14,16,2281893,18221,15.7772
2025-02-13T05:00:00Z,15.51,15.595,14.71,14.86,1009362,9588,15.0085
2025-02-14T05:00:00Z,17.8,17.9,16.02,16.54,3480653,23087,16.7702
2025-02-18T05:00:00Z,17.38,18.49,16.25,18.31,3054895,23358,17.639
2025-02-19T05:00:00Z,18.13,18.87,17.7039,18.44,1852488,16485,18.4462
2025-02-20T05:00:00Z,18.5,18.51,16.85,17.88,2087420,15025,17.5177
2025-02-21T05:00:00Z,18.5,23.88,18.41,23.61,6251614,47541,21.6164
2025-02-24T05:00:00Z,21.67,21.9,18.3173,18.88,4038365,36265,19.4873
2025-02-25T05:00:00Z,19.32,19.3633,16.8,17.095,2119214,21428,17.3949
2025-02-26T05:00:00Z,17.84,19.08,17.56,17.62,2128820,17903,18.4061
2025-02-27T05:00:00Z,17.82,17.88,16.28,16.35,1232249,9464,16.8976
2025-02-28T05:00:00Z,15.8,16.97,15.44,16.07,1197426,12865,16.2722
2025-03-03T05:00:00Z,16.24,16.58,15.05,15.05,1200611,14192,15.6842
2025-03-04T05:00:00Z,14.89,14.92,14.19,14.71,1416683,14211,14.6027
2025-03-05T05:00:00Z,15.02,15.3,14.11,15.21,1424116,13372,14.7398
2025-03-06T05:00:00Z,15.15,15.5,14.25,14.9,2304725,18577,14.9355
2025-03-07T05:00:00Z,14.85,15.36,14.18,15.2,1352957,13131,14.9032
2025-03-10T04:00:00Z,15.03,15.4353,13.22,13.39,3035357,24218,13.951
2025-03-11T04:00:00Z,13.3,13.8298,12.53,13.52,1813069,18367,13.3147
2025-03-12T04:00:00Z,14,14.13,13.36,13.76,1067416,7917,13.6848
2025-03-13T04:00:00Z,13.8,13.95,12.64,12.81,1509286,11907,13.0242
2025-03-14T04:00:00Z,13.32,14.38,13.18,13.92,1611742,12486,13.8892
2025-03-17T04:00:00Z,13.91,13.91,13.3,13.72,1339661,11643,13.6881
2025-03-18T04:00:00Z,13.83,13.83,12.8,12.84,1479638,13627,13.095
2025-03-19T04:00:00Z,12.98,13.0997,12.5,12.55,1174083,10115,12.7483
2025-03-20T04:00:00Z,12.6,12.6856,12.2675,12.5,1271592,10499,12.4935
2025-03-21T04:00:00Z,12.4,12.74,12.01,12.71,1010813,9618,12.5199
2025-03-24T04:00:00Z,12.9,13.255,12.4603,13.21,1785881,12971,12.9607
2025-03-25T04:00:00Z,12.81,13.49,11.7525,12.14,3462100,28878,12.245
2025-03-26T04:00:00Z,12.19,12.195,10.7,11.03,2724110,21230,11.0813
2025-03-27T04:00:00Z,10.88,10.9356,10.05,10.16,1998147,17051,10.2557
2025-03-28T04:00:00Z,10.06,10.177,8.83,8.97,2262086,18130,9.27884
2025-03-31T04:00:00Z,8.65,8.94,8.33,8.82,1937708,20700,8.7054
2025-04-01T04:00:00Z,8.84,8.88,7.55,7.89,3555104,26864,7.8605
2025-04-02T04:00:00Z,8.08,8.08,7.37,7.56,3062162,24092,7.61664
2025-04-03T04:00:00Z,7.25,7.25,6.67,6.92,2729717,21192,6.90141
2025-04-04T04:00:00Z,6.58,6.67,6.125,6.41,1739653,14894,6.36351
2025-04-07T04:00:00Z,5.98,6.88,5.82,6.54,1855506,12075,6.43055
2025-04-08T04:00:00Z,6.82,6.83,5.56,5.77,2192552,16413,6.02332
2025-04-09T04:00:00Z,5.81,6.6485,5.63,6.54,2738375,18204,6.15975
2025-04-10T04:00:00Z,6.33,6.33,5.69,5.85,1784142,15470,5.89121
2025-04-11T04:00:00Z,5.9,6,5.215,5.3,4238391,28364,5.38065
2025-04-14T04:00:00Z,5.47,5.7,5.33,5.38,2051173,15857,5.49224
2025-04-15T04:00:00Z,5.4,5.455,4.98,5.19,2020598,12513,5.16155
2025-04-16T04:00:00Z,5.08,5.14,4.5,4.69,2343202,14833,4.72004
2025-04-17T04:00:00Z,4.74,4.85,4.46,4.48,1197411,7379,4.57276
2025-04-21T04:00:00Z,4.44,4.51,4.12,4.18,1462645,8477,4.23856
2025-04-22T04:00:00Z,4.29,4.32,4.11,4.16,1766442,11082,4.19604
2025-04-23T04:00:00Z,4.55,5.69,4.54,5.43,9917055,49173,5.3824
2025-04-24T04:00:00Z,6.11,7.7,5.91,7.57,20989864,101646,6.95417
2025-04-25T04:00:00Z,9.34,9.8,6.81,7.01,39833677,214282,7.97056
2025-04-28T04:00:00Z,7.41,11.345,7.11,10.32,69598679,353598,9.88309
2025-04-29T04:00:00Z,10.2992,10.3281,8.6201,9.65,20566054,111984,9.42102
2025-04-30T04:00:00Z,9.01,10.15,8.72,9.09,9671907,55872,9.25978
2025-05-01T04:00:00Z,9.355,9.47,8.522,8.56,7082067,37861,8.93117
2025-05-02T04:00:00Z,8.99,11.68,8.69,10.4,28969079,160168,10.6657
2025-05-05T04:00:00Z,10.56,11.48,9.61,9.7,17754259,97368,10.4924
2025-05-06T04:00:00Z,10.68,14.45,9.9,14.32,56769596,301134,12.6073
2025-05-07T04:00:00Z,12.9,15.03,12.51,14.9,21425437,126185,14.2398
2025-05-08T04:00:00Z,15.28,17.94,14.01,16.96,23061624,128306,16.5632
2025-05-09T04:00:00Z,17.7,19.2193,16.84,17.93,19150610,123364,18.2022
2025-05-12T04:00:00Z,19.3,21.29,18.9933,20.07,17731935,102447,19.9006
2025-05-13T04:00:00Z,19.05,19.58,16.41,17.95,16367387,103517,17.5763
2025-05-14T04:00:00Z,18.89,18.9598,16.4,17.17,11262787,74846,17.0505
2025-05-15T04:00:00Z,16.79,16.97,16.15,16.175,4795989,34695,16.4766
2025-05-16T04:00:00Z,16.73,18.44,16.36,18.43,9171811,50838,17.5575
2025-05-19T04:00:00Z,17.665,18.5754,16.86,16.91,6560701,39210,17.3346
2025-05-20T04:00:00Z,18.27,19.92,17.2,17.88,22935313,136885,18.2722
2025-05-21T04:00:00Z,18.28,18.29,16.6,17.29,10026981,56760,17.1476
2025-05-22T04:00:00Z,16.76,21.39,16.71,20.59,18531025,103739,19.502
2025-05-23T04:00:00Z,20.31,20.57,17.02,17.41,15118030,96490,18.1436
2025-05-27T04:00:00Z,18.55,21.44,18.04,21.35,17249810,107085,19.8324
2025-05-28T04:00:00Z,19.34,19.7337,18,18.46,16480208,98850,18.5499
2025-05-29T04:00:00Z,19.23,19.23,17,17.15,11963952,73148,17.4563
2025-05-30T04:00:00Z,16.72,19.8,16.36,19.26,25109467,129664,18.8454
2025-06-02T04:00:00Z,18.69,18.915,16.02,17.45,19193577,116770,17.331
2025-06-03T04:00:00Z,16.75,16.85,13.63,13.84,41468462,217466,14.6894
2025-06-04T04:00:00Z,14.24,14.38,12.9,13.14,21988486,100349,13.5261
2025-06-05T04:00:00Z,12.6,14.06,12.17,13.48,21622036,126338,13.2061
2025-06-06T04:00:00Z,13.32,14.32,12.95,13.93,12121698,62189,13.7547
2025-06-09T04:00:00Z,14.225,14.53,13.37,13.8,8407141,53022,13.7599
2025-06-10T04:00:00Z,13.75,13.8,12.97,13.07,8530495,48458,13.2127
2025-06-11T04:00:00Z,13.25,13.486,12.5,12.65,7435438,35220,12.9774
2025-06-12T04:00:00Z,12.75,13.01,12.25,12.7,5577966,31347,12.651
2025-06-13T04:00:00Z,12.35,12.49,11.75,11.78,6414681,37631,12.0522
2025-06-16T04:00:00Z,11.93,12.5,11.86,12.45,5379912,32002,12.3216
2025-06-17T04:00:00Z,12.3,12.97,12.22,12.36,7549956,45820,12.6358
2025-06-18T04:00:00Z,12.27,13.34,12.07,12.65,12906639,46180,12.7329
2025-06-20T04:00:00Z,12.65,12.7,11.65,11.83,6936567,37011,11.9468
2025-06-23T04:00:00Z,11.65,11.66,10.83,11.36,7042522,44599,11.2259
2025-06-24T04:00:00Z,11.605,13.45,11.56,13.26,16795266,82432,12.892
2025-06-25T04:00:00Z,14.025,14.34,13.01,13.02,15089624,87759,13.5736
2025-06-26T04:00:00Z,13.09,15.74,11.77,14.58,30005770,161803,13.9479
2025-06-27T04:00:00Z,15,15.01,13.34,13.66,15478939,88513,14.0393
2025-06-30T04:00:00Z,13.85,13.864,12.85,13.2,7346796,42057,13.1384
2025-07-01T04:00:00Z,12.7,13.23,12.01,13.2,7879041,52006,12.6455
2025-07-02T04:00:00Z,13,13.34,12.73,13.19,4208102,21887,13.119
2025-07-03T04:00:00Z,13.28,13.35,12.66,12.86,3835116,21789,12.85
2025-07-07T04:00:00Z,12.98,13.12,12.24,12.44,6506434,37799,12.5208
2025-07-08T04:00:00Z,12.44,12.68,12.01,12.49,5348314,31559,12.4573
2025-07-09T04:00:00Z,12.44,12.5219,11.92,12.14,6284886,29114,12.1243
2025-07-10T04:00:00Z,12.17,13.0899,11.77,12.89,10929809,70902,12.5321
2025-07-11T04:00:00Z,12.68,13.11,12.5,12.77,4038061,27503,12.8458
2025-07-14T04:00:00Z,12.7,13.12,12.47,12.63,4931219,31657,12.7676
2025-07-15T04:00:00Z,13.1,13.79,12.6233,13.12,8807948,51435,13.0604
2025-07-16T04:00:00Z,13.25,13.6,12.51,13.1,7051359,33336,12.8736
2025-07-17T04:00:00Z,13.23,13.66,12.97,13.29,7152884,39005,13.332
2025-07-18T04:00:00Z,13.41,14.06,12.81,13.01,10265435,48839,13.3877
2025-07-21T04:00:00Z,13.23,14.03,12.77,12.88,9063105,54289,13.4944
2025-07-22T04:00:00Z,13.17,14.55,13.09,13.99,20146892,94663,14.038
2025-07-23T04:00:00Z,14.55,15.83,14.28,15.12,17590909,92803,15.1231
2025-07-24T04:00:00Z,15.355,15.37,14.44,14.45,7092182,39689,14.6783
2025-07-25T04:00:00Z,14.91,15.36,14.68,15.13,9643355,46602,15.0972
2025-07-28T04:00:00Z,16.065,16.39,14.52,14.79,17998701,91478,15.1706
2025-07-29T04:00:00Z,14.65,14.745,13.33,13.53,9786448,51747,13.8207
2025-07-30T04:00:00Z,13.48,13.612,12.81,13.12,6141522,35422,13.215
