timestamp,open,high,low,close,volume,tradeCount,vwap
2024-06-14T04:00:00Z,19.5,20,18.2,20,606702,2229,19.2654
2024-06-17T04:00:00Z,19.9,20.15,19.8,20.07,71534,303,19.9926
2024-06-18T04:00:00Z,20.09,20.1,19.81,20.07,39038,200,19.9988
2024-06-20T04:00:00Z,20.08,20.1,19.96,20.0075,127580,403,20.008
2024-06-21T04:00:00Z,20,20,19.75,19.9,29716,149,19.8944
2024-06-24T04:00:00Z,19.99,20.01,19.87,19.92,64364,303,19.9886
2024-06-25T04:00:00Z,19.949,19.98,19.92,19.95,7223,56,19.9422
2024-06-26T04:00:00Z,20,20,19.88,19.95,18623,88,19.9195
2024-06-27T04:00:00Z,19.95,20.05,19.91,20,53263,90,20.002
2024-06-28T04:00:00Z,20,20.08,19.98,20.04,13174,72,20.0098
2024-07-01T04:00:00Z,20.1,20.21,20,20.05,4067,34,20.0307
2024-07-02T04:00:00Z,20.05,20.12,19.99,20.04,7322,68,20.0249
2024-07-03T04:00:00Z,20.04,20.05,20,20.05,1552,21,20.0173
2024-07-05T04:00:00Z,20.05,20.07,20,20.05,1704,14,20.039
2024-07-08T04:00:00Z,20.05,20.15,19.97,20.04,25969,101,20.0133
2024-07-09T04:00:00Z,20,20.0491,19.92,20.01,15961,107,19.986
2024-07-10T04:00:00Z,19.98,20.0045,19.9,19.9,2847,45,19.9434
2024-07-11T04:00:00Z,19.97,19.97,19.8,19.9,10920,83,19.8618
2024-07-12T04:00:00Z,19.98,20.1,19.95,19.97,9113,68,20.0006
2024-07-15T04:00:00Z,19.66,19.75,19.66,19.74,6621,73,19.6938
2024-07-16T04:00:00Z,19.73,19.75,19.57,19.73,23890,88,19.7081
2024-07-17T04:00:00Z,19.69,19.88,19.65,19.71,2122,25,19.746
2024-07-18T04:00:00Z,19.7,19.7,19.65,19.65,3084,29,19.6645
2024-07-19T04:00:00Z,19.7022,19.7022,19.7022,19.7022,449,15,19.7022
2024-07-22T04:00:00Z,19.7,19.7,19.55,19.66,2969,71,19.5804
2024-07-23T04:00:00Z,19.7,19.94,19.7,19.8,5697,100,19.7923
2024-07-24T04:00:00Z,19.7,19.85,19.6,19.63,9133,124,19.71
2024-07-25T04:00:00Z,19.6,19.65,19.55,19.55,4079,33,19.5671
2024-07-26T04:00:00Z,19.57,20.415,19.57,20.22,12886,166,19.9864
2024-07-29T04:00:00Z,20.1,20.1,19.8,19.85,5843,40,19.886
2024-07-30T04:00:00Z,19.82,19.825,19.56,19.65,13101,61,19.6988
2024-07-31T04:00:00Z,19.65,19.95,19.6,19.95,8115,102,19.6985
2024-08-01T04:00:00Z,19.9,19.9,19.7,19.715,5899,36,19.7631
2024-08-02T04:00:00Z,19.75,19.85,19.55,19.55,10496,66,19.727
2024-08-05T04:00:00Z,19.31,19.31,18.95,19.02,6133,56,19.0676
2024-08-06T04:00:00Z,19.14,19.15,19,19.08,7325,59,19.0345
2024-08-07T04:00:00Z,19,19.0999,19,19.05,5306,33,19.0546
2024-08-08T04:00:00Z,19.1,19.2,19.1,19.19,3280,63,19.1634
2024-08-09T04:00:00Z,19.2377,19.43,19.23,19.4151,8096,34,19.2761
2024-08-12T04:00:00Z,19.5,19.7,19.475,19.7,2757,20,19.5835
2024-08-13T04:00:00Z,19.8,19.8,19.74,19.74,2462,45,19.7659
2024-08-14T04:00:00Z,19.75,19.9111,19.69,19.9,4653,34,19.7619
2024-08-15T04:00:00Z,19.8,19.8886,19.6,19.83,4891,47,19.7456
2024-08-16T04:00:00Z,19.83,20,19.8,20,4875,28,19.9374
2024-08-19T04:00:00Z,20.01,20.1,19.76,19.95,11875,76,19.89
2024-08-20T04:00:00Z,19.95,19.99,19.78,19.78,8206,74,19.8716
2024-08-21T04:00:00Z,19.8499,20.65,19.75,20.35,10193,107,19.9028
2024-08-22T04:00:00Z,20.2,20.21,19.85,19.9,7811,56,20.0568
2024-08-23T04:00:00Z,19.84,20.3,19.84,19.85,4334,12,20.174
2024-08-26T04:00:00Z,19.8,19.86,19.76,19.86,1562,24,19.8192
2024-08-27T04:00:00Z,19.865,19.9499,19.8,19.9,2122,22,19.8399
2024-08-28T04:00:00Z,19.8999,19.9039,19.8,19.85,14630,33,19.8978
2024-08-29T04:00:00Z,19.9,20.07,19.77,20.07,2061,58,19.9284
2024-08-30T04:00:00Z,20.01,20.02,19.96,20.02,1043,18,19.9986
2024-09-03T04:00:00Z,20.1,20.2,19.8689,19.8689,5168,49,20.0264
2024-09-04T04:00:00Z,19.8737,19.9,19.7,19.9,5621,46,19.8556
2024-09-05T04:00:00Z,20,20,19.75,19.83,3923,49,19.8578
2024-09-06T04:00:00Z,19.9,19.9999,19.8,19.86,5223,15,19.8951
2024-09-09T04:00:00Z,19.86,19.87,19.8164,19.8235,3020,18,19.8439
2024-09-10T04:00:00Z,19.84,19.89,19.75,19.785,5879,41,19.825
2024-09-11T04:00:00Z,19.79,19.99,19.775,19.8,7535,64,19.8174
2024-09-12T04:00:00Z,19.85,20.25,19.85,20.1,27469,163,20.1288
2024-09-13T04:00:00Z,20.4,20.49,20.25,20.25,13186,73,20.3708
2024-09-16T04:00:00Z,20.15,20.15,19.5,19.85,16151,95,19.7374
2024-09-17T04:00:00Z,19.78,19.81,19.21,19.24,31087,216,19.3998
2024-09-18T04:00:00Z,19.25,19.35,19.05,19.35,17072,123,19.1597
2024-09-19T04:00:00Z,19.2502,19.45,19,19.27,32755,146,19.1394
2024-09-20T04:00:00Z,19.37,20.45,19.37,19.78,80290,412,20.0426
2024-09-23T04:00:00Z,19.8,20.3526,19.78,19.99,30368,212,20.0619
2024-09-24T04:00:00Z,20,20.25,19.95,20.03,64385,423,20.0526
2024-09-25T04:00:00Z,20,20.1,19.76,19.91,14049,175,19.9
2024-09-26T04:00:00Z,19.925,20.24,19.61,19.61,42257,206,19.7611
2024-09-27T04:00:00Z,19.69,19.9739,19.6542,19.66,30837,253,19.7763
2024-09-30T04:00:00Z,19.76,19.95,19.7,19.77,18621,103,19.7826
2024-10-01T04:00:00Z,19.89,19.9899,19.55,19.72,24744,180,19.7834
2024-10-02T04:00:00Z,19.75,19.75,19.56,19.6,10977,110,19.669
2024-10-03T04:00:00Z,19.62,19.8,19.5495,19.7,4786,55,19.6394
2024-10-04T04:00:00Z,19.799,19.8,19.6,19.7,13657,73,19.6994
2024-10-07T04:00:00Z,19.72,19.8,19.6,19.8,90875,416,19.7624
2024-10-08T04:00:00Z,19.9,20,19.55,19.725,35179,176,19.7805
2024-10-09T04:00:00Z,19.75,20.05,19.61,19.88,52181,206,19.8257
2024-10-10T04:00:00Z,19.98,19.98,19.73,19.88,9920,92,19.8693
2024-10-11T04:00:00Z,19.85,19.9,19.5,19.58,9868,129,19.6888
2024-10-14T04:00:00Z,19.725,19.88,19.62,19.88,7001,65,19.747
2024-10-15T04:00:00Z,19.25,19.7663,19.25,19.5,42925,214,19.529
2024-10-16T04:00:00Z,19.6,19.69,19.33,19.37,12394,95,19.4493
2024-10-17T04:00:00Z,19.38,19.38,19.1701,19.32,26248,178,19.2654
2024-10-18T04:00:00Z,19.42,19.4797,19.2,19.31,24541,106,19.2512
2024-10-21T04:00:00Z,19.3,19.425,18.88,19.06,26186,181,19.1609
2024-10-22T04:00:00Z,19.1,19.2,18.95,19.18,19702,119,19.0746
2024-10-23T04:00:00Z,19.25,19.2785,18.89,19.005,22604,142,19.0063
2024-10-24T04:00:00Z,19.1,19.265,19,19.19,16657,70,19.1641
2024-10-25T04:00:00Z,19.05,19.15,18.9137,19.06,15312,104,19.0331
2024-10-28T04:00:00Z,19.06,19.14,18.88,18.95,19583,157,18.9837
2024-10-29T04:00:00Z,19.08,19.1379,18.95,19.09,7086,52,19.0358
2024-10-30T04:00:00Z,19.075,19.075,18.86,18.903,7027,121,18.9747
2024-10-31T04:00:00Z,19,19.0322,19,19.03,1056,34,19.0212
2024-11-01T04:00:00Z,19.03,19.05,18.53,18.81,47875,315,18.8651
2024-11-04T05:00:00Z,18.99,18.99,18.3,18.75,36837,248,18.6338
2024-11-05T05:00:00Z,18.9,18.98,18.83,18.88,14911,100,18.8925
2024-11-06T05:00:00Z,18.87,19.23,18.87,19.23,20648,65,19.125
2024-11-07T05:00:00Z,19.275,19.735,19.2107,19.63,17343,125,19.4559
2024-11-08T05:00:00Z,19.73,21,19.7,21,98213,615,20.4176
2024-11-11T05:00:00Z,21.43,21.43,20.14,20.49,63767,812,20.6208
2024-11-12T05:00:00Z,20.5,20.575,19.87,20.05,33387,510,20.2125
2024-11-13T05:00:00Z,19.92,20.25,19.85,20.04,25051,335,19.998
2024-11-14T05:00:00Z,20.14,20.7675,20.11,20.17,34850,378,20.3966
2024-11-15T05:00:00Z,19.95,20.34,19.45,19.82,54301,614,19.844
2024-11-18T05:00:00Z,19.98,20.34,19.84,20.34,12196,112,20.1306
2024-11-19T05:00:00Z,20.51,20.51,20.1,20.32,16117,86,20.2504
2024-11-20T05:00:00Z,20.25,20.49,20.24,20.45,19747,104,20.4075
2024-11-21T05:00:00Z,20.45,20.45,20.22,20.38,14953,56,20.3
2024-11-22T05:00:00Z,20.45,21.04,20.38,20.53,35524,202,20.6907
2024-11-25T05:00:00Z,20.45,20.56,20.35,20.43,6779,59,20.4519
2024-11-26T05:00:00Z,20.53,20.535,20.33,20.44,10417,39,20.4298
2024-11-27T05:00:00Z,20.5,20.5366,20.35,20.37,12396,127,20.4379
2024-11-29T05:00:00Z,19.87,20.45,19.87,20.355,6157,38,20.3622
