timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,111.81,111.81,109.19,110.08,565828,6064,110.026
2016-01-05T05:00:00Z,110.5,111.14,109.8,110.92,550469,6220,110.604
2016-01-06T05:00:00Z,110,110.21,108.455,109.25,1179513,11664,109.083
2016-01-07T05:00:00Z,108.07,108.34,106.21,106.39,1049712,10154,106.994
2016-01-08T05:00:00Z,106.74,107.34,104.09,104.27,860935,8648,105.263
2016-01-11T05:00:00Z,105.02,106.02,104.41,104.71,995949,8247,104.914
2016-01-12T05:00:00Z,105.15,105.42,102.5,102.97,963017,8866,103.135
2016-01-13T05:00:00Z,103.2,103.5,101.77,102.15,976025,8954,102.558
2016-01-14T05:00:00Z,102.3,102.683,101.16,101.82,998376,6573,102.001
2016-01-15T05:00:00Z,100.47,100.51,98.56,100.14,1230395,9433,99.7344
2016-01-19T05:00:00Z,101,101.24,99.56,100.06,846543,10602,100.152
2016-01-20T05:00:00Z,98.95,99.23,94.218,96.63,1392206,14214,96.3772
2016-01-21T05:00:00Z,99,99,96.07,96.75,990838,8694,96.8744
2016-01-22T05:00:00Z,98.16,102.99,98.16,102.11,1694835,14967,101.857
2016-01-25T05:00:00Z,102.29,103.81,101.28,101.66,1092553,10504,101.688
2016-01-26T05:00:00Z,101.87,103.18,101.87,103.18,1227490,9751,102.895
2016-01-27T05:00:00Z,102.71,102.71,100.815,101.67,939629,9083,101.853
2016-01-28T05:00:00Z,105,105.24,92,93.42,3179467,22454,96.7638
2016-01-29T05:00:00Z,94.35,97.395,92.88,96.61,3866335,24489,95.8207
2016-02-01T05:00:00Z,95.71,96.45,92.84,92.97,2154072,17990,94.3731
2016-02-02T05:00:00Z,93.4,93.57,88.31,89.88,2593496,19758,89.7785
2016-02-03T05:00:00Z,90.28,90.31,87.15,89.07,1446516,13967,88.6957
2016-02-04T05:00:00Z,88.65,92.36,88.05,91.05,1516520,14221,90.9343
2016-02-05T05:00:00Z,91.06,91.23,87.63,87.75,2082748,13169,89.0174
2016-02-08T05:00:00Z,87.36,87.85,82.09,83.88,1852252,15878,83.9428
2016-02-09T05:00:00Z,82.45,83.47,80.3,81.19,1945170,17915,81.5238
2016-02-10T05:00:00Z,82.05,84.12,81.58,82.72,1237037,12853,83.0406
2016-02-11T05:00:00Z,81.49,81.89,80.12,80.54,1914065,15492,80.7444
2016-02-12T05:00:00Z,81.81,82,80.55,81.01,1443987,13796,81.1086
2016-02-16T05:00:00Z,83.34,83.9989,82.04,82.73,1067009,9079,82.6271
2016-02-17T05:00:00Z,83.49,85.64,83.45,83.69,1871110,15567,84.3523
2016-02-18T05:00:00Z,83.76,85.98,83.24,85.17,1659486,12947,85.056
2016-02-19T05:00:00Z,84.76,87.69,84.3,87.32,3711618,17320,87.0224
2016-02-22T05:00:00Z,88.19,90.3,88.09,90.1,1586313,15043,89.791
2016-02-23T05:00:00Z,90.08,91.25,88.11,88.64,1248405,9733,88.9403
2016-02-24T05:00:00Z,88,88.77,87.07,88.51,596416,6118,88.0041
2016-02-25T05:00:00Z,89.2,90.28,89.2,90.04,873964,7148,89.925
2016-02-26T05:00:00Z,89.98,90.61,89.31,89.34,989471,7617,89.8974
2016-02-29T05:00:00Z,89.44,89.98,87.98,88.18,1545961,9414,88.6462
2016-03-01T05:00:00Z,89.01,93.39,88.93,93.37,1323702,12662,92.2031
2016-03-02T05:00:00Z,92.49,94.33,92.44,94.31,845403,8851,93.8891
2016-03-03T05:00:00Z,94.42,95.43,93.84,95.33,1194865,7024,95.0579
2016-03-04T05:00:00Z,95.28,95.62,94.33,94.98,1674423,9594,95.2027
2016-03-07T05:00:00Z,94.42,94.68,93.24,93.84,1006405,8063,93.8054
2016-03-08T05:00:00Z,93.51,93.965,90.79,91.1,1060991,8874,91.558
2016-03-09T05:00:00Z,91.53,93.48,91.03,92.63,899732,8611,92.6863
2016-03-10T05:00:00Z,93.5,93.5,91.5,92.54,684138,6423,92.3695
2016-03-11T05:00:00Z,93.65,95.03,92.9,94.89,895816,6926,94.3061
2016-03-14T04:00:00Z,94.4,96.76,93.61,94.3,593996,5728,94.2791
2016-03-15T04:00:00Z,93.5,93.88,92.25,92.75,894179,8640,92.7979
2016-03-16T04:00:00Z,92.14,95.46,92.09,95.25,1077309,9915,93.6133
