timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-24T04:00:00Z,25.22,25.29,25.1684,25.26,38008,657,25.2325
2025-06-25T04:00:00Z,25.45,25.45,24.95,24.96,108685,972,25.1103
2025-06-26T04:00:00Z,25.01,25.17,24.95,25.1447,77192,632,25.0946
2025-06-27T04:00:00Z,25.22,25.22,24.94,25.09,43538,410,25.1265
2025-06-30T04:00:00Z,25.3,25.3,25.13,25.1741,53139,258,25.1784
2025-07-01T04:00:00Z,25.05,25.21,24.943,25.1434,14058,169,25.1102
2025-07-02T04:00:00Z,25.33,25.5442,25.2097,25.5442,16010,136,25.3618
2025-07-03T04:00:00Z,25.665,25.78,25.665,25.75,24127,167,25.7378
2025-07-07T04:00:00Z,25.5,25.5,25.2,25.37,16282,168,25.3946
2025-07-08T04:00:00Z,25.56,25.74,25.56,25.6339,6165,83,25.6495
2025-07-09T04:00:00Z,25.6299,25.67,25.57,25.67,9154,102,25.6181
2025-07-10T04:00:00Z,25.76,25.9,25.6903,25.88,15873,103,25.8154
2025-07-11T04:00:00Z,25.75,25.84,25.6754,25.7962,5249,95,25.7823
2025-07-14T04:00:00Z,25.82,25.82,25.64,25.74,25938,121,25.7085
2025-07-15T04:00:00Z,25.85,25.85,25.43,25.43,9055,107,25.5269
2025-07-16T04:00:00Z,25.57,25.57,25.3907,25.5544,2548,61,25.4943
2025-07-17T04:00:00Z,25.61,25.765,25.61,25.7569,3668,67,25.6892
2025-07-18T04:00:00Z,25.8715,25.9384,25.74,25.7811,5284,54,25.8387
2025-07-21T04:00:00Z,25.84,25.85,25.65,25.6592,5433,67,25.8181
2025-07-22T04:00:00Z,25.71,25.7899,25.6293,25.779,4462,63,25.7447
2025-07-23T04:00:00Z,25.785,25.94,25.785,25.9092,8351,72,25.8927
2025-07-24T04:00:00Z,25.77,25.77,25.64,25.7472,18253,105,25.7269
2025-07-25T04:00:00Z,25.82,25.9407,25.7701,25.9177,6081,65,25.9147
2025-07-28T04:00:00Z,26.05,26.13,26.05,26.115,3177,50,26.0962
2025-07-29T04:00:00Z,26.27,26.27,26.08,26.2066,4043,64,26.1634
2025-07-30T04:00:00Z,26.16,26.1899,25.91,26.0753,13302,84,26.092
2025-07-31T04:00:00Z,26.1405,26.1405,25.8,25.8216,5229,57,25.8656
2025-08-01T04:00:00Z,25.5,25.5,25.27,25.4231,5180,92,25.4186
2025-08-04T04:00:00Z,25.6,25.6534,25.59,25.6534,1988,40,25.6238
2025-08-05T04:00:00Z,25.64,25.76,25.56,25.744,15019,99,25.7081
2025-08-06T04:00:00Z,25.87,25.87,25.68,25.6949,29122,74,25.816
2025-08-07T04:00:00Z,25.78,25.8,25.4801,25.5437,10001,65,25.7142
2025-08-08T04:00:00Z,25.8083,25.8083,25.6967,25.6967,2575,32,25.7645
2025-08-11T04:00:00Z,25.83,25.8616,25.6759,25.6759,2395,35,25.7816
2025-08-12T04:00:00Z,25.84,25.9782,25.84,25.9782,875,31,25.9065
2025-08-13T04:00:00Z,26.0998,26.1,25.8701,25.9945,3827,71,26.0137
2025-08-14T04:00:00Z,25.93,25.9332,25.86,25.9332,1804,39,25.9081
2025-08-15T04:00:00Z,25.83,25.95,25.81,25.8475,1840,40,25.8548
2025-08-18T04:00:00Z,25.8319,25.8739,25.83,25.8739,3483,33,25.8451
2025-08-19T04:00:00Z,25.9499,25.9499,25.64,25.691,1482,29,25.6797
2025-08-20T04:00:00Z,25.66,25.7531,25.55,25.7531,2679,32,25.6668
2025-08-21T04:00:00Z,25.6708,25.775,25.6708,25.7382,3729,45,25.7473
2025-08-22T04:00:00Z,26,26.3618,26,26.3118,2722,37,26.2956
2025-08-25T04:00:00Z,26.28,26.3601,26.28,26.3395,1848,30,26.3207
2025-08-26T04:00:00Z,26.26,26.3841,26.25,26.3841,2805,36,26.2559
2025-08-27T04:00:00Z,26.5258,26.5258,26.5258,26.5258,204,24,26.5258
2025-08-28T04:00:00Z,26.5108,26.6177,26.49,26.6177,1403,26,26.53
2025-08-29T04:00:00Z,26.5,26.5,26.2737,26.3001,2413,46,26.3937
2025-09-02T04:00:00Z,26.13,26.1682,26.13,26.1682,1384,42,26.1327
2025-09-03T04:00:00Z,25.9909,25.9909,25.9,25.9525,807,35,25.9368
2025-09-04T04:00:00Z,26.07,26.1341,26.07,26.1341,1038,38,26.1014
2025-09-05T04:00:00Z,25.9862,26.1004,25.9862,26.1004,1436,34,26.0035
2025-09-08T04:00:00Z,26.06,26.1005,26.06,26.1005,710,28,26.06
2025-09-09T04:00:00Z,26.1508,26.1908,26.1508,26.1577,1860,24,26.1707
2025-09-10T04:00:00Z,26.94,27.3384,26.94,27.2012,4985,88,27.1769
2025-09-11T04:00:00Z,27.32,27.3214,27.2635,27.3214,1800,51,27.2895
2025-09-12T04:00:00Z,27.36,27.36,27.2739,27.2739,1304,57,27.3161
2025-09-15T04:00:00Z,27.56,27.56,27.4292,27.4292,4148,41,27.5331
2025-09-16T04:00:00Z,27.48,27.56,27.48,27.5503,7379,61,27.5207
2025-09-17T04:00:00Z,27.567,27.66,27.5,27.5918,3181,54,27.5658
2025-09-18T04:00:00Z,27.65,27.74,27.65,27.665,1176,47,27.7087
2025-09-19T04:00:00Z,27.75,27.75,27.57,27.7066,1696,42,27.6329
2025-09-22T04:00:00Z,27.7,27.98,27.7,27.9589,2588,95,27.8644
2025-09-23T04:00:00Z,28.087,28.087,27.8956,27.8956,1524,50,28.0071
2025-09-24T04:00:00Z,28.06,28.1,27.99,27.9966,3087,62,28.0612
2025-09-25T04:00:00Z,27.77,27.77,27.55,27.6769,2559,62,27.6892
2025-09-26T04:00:00Z,27.9534,27.9534,27.9534,27.9534,372,26,27.9534
2025-09-29T04:00:00Z,27.8184,27.8184,27.7258,27.7856,911,33,27.7526
2025-09-30T04:00:00Z,27.58,27.7533,27.517,27.7533,2751,75,27.5615
2025-10-01T04:00:00Z,27.69,27.9133,27.69,27.9133,2002,45,27.8638
2025-10-02T04:00:00Z,27.965,27.965,27.6491,27.6491,631,47,27.8175
2025-10-03T04:00:00Z,27.9,27.9,27.6335,27.6452,2975,47,27.78
2025-10-06T04:00:00Z,27.85,27.94,27.8,27.8931,7417,69,27.8715
2025-10-07T04:00:00Z,27.863,27.863,27.5699,27.5911,1805,45,27.7393
2025-10-08T04:00:00Z,27.68,27.8711,27.68,27.8711,1892,31,27.7675
2025-10-09T04:00:00Z,27.8648,27.8648,27.65,27.6856,4945,43,27.7443
2025-10-10T04:00:00Z,27.75,27.75,26.9688,26.9688,2059,44,27.3946
2025-10-13T04:00:00Z,27.5901,27.6044,27.5901,27.6035,1529,48,27.5966
2025-10-14T04:00:00Z,27.7012,27.7012,27.6115,27.6115,284,20,27.7012
2025-10-15T04:00:00Z,27.955,27.97,27.7454,27.7454,1817,22,27.9289
2025-10-16T04:00:00Z,27.8461,27.8461,27.5502,27.5677,1396,37,27.7074
2025-10-17T04:00:00Z,27.4799,27.5123,27.4599,27.5123,2698,47,27.4823
2025-10-20T04:00:00Z,27.6,27.65,27.6,27.6437,6033,40,27.6224
2025-10-21T04:00:00Z,27.5,27.6412,27.5,27.5851,1466,41,27.5952
2025-10-22T04:00:00Z,27.45,27.52,27.29,27.4347,1519,24,27.4308
2025-10-23T04:00:00Z,27.535,27.8812,27.535,27.8293,1300,47,27.7176
2025-10-24T04:00:00Z,28,28,27.7845,27.7876,1057,42,27.9237
2025-10-27T04:00:00Z,28.02,28.02,27.93,27.996,2567,72,27.9791
2025-10-28T04:00:00Z,27.918,27.9801,27.8714,27.8714,2005,47,27.9351
2025-10-29T04:00:00Z,27.92,28.0916,27.9,27.9724,1214,37,27.9622
2025-10-30T04:00:00Z,27.74,27.7401,27.5125,27.5125,4512,52,27.6272
