timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,22.98,22.98,17.49,17.5,2059,15,17.799
2016-01-05T05:00:00Z,16.72,17.87,16.72,17.87,702,6,17.2803
2016-01-06T05:00:00Z,17.69,17.93,17.65,17.93,26200,56,17.7312
2016-01-07T05:00:00Z,17.93,17.93,17.93,17.93,0,0,0
2016-01-08T05:00:00Z,17.93,17.93,17.93,17.93,0,0,0
2016-01-11T05:00:00Z,17.4,17.4,17.39,17.39,2001,4,17.395
2016-01-12T05:00:00Z,17.39,17.39,17.39,17.39,0,0,0
2016-01-13T05:00:00Z,17.39,17.39,17.39,17.39,0,0,0
2016-01-14T05:00:00Z,17.13,17.13,17.13,17.13,1935,9,17.13
2016-01-15T05:00:00Z,17.13,17.13,17.13,17.13,0,0,0
2016-01-19T05:00:00Z,17.07,17.07,17.07,17.07,180,3,17.07
2016-01-20T05:00:00Z,16.5,16.5,16.5,16.5,2500,5,16.5
2016-01-21T05:00:00Z,16.5,16.5,16.36,16.36,1005,5,16.4506
2016-01-22T05:00:00Z,16.6,16.62,16.6,16.61,4599,12,16.6148
2016-01-25T05:00:00Z,16.61,16.61,16.61,16.61,0,0,0
2016-01-26T05:00:00Z,16.61,16.61,16.61,16.61,0,0,0
2016-01-27T05:00:00Z,16.61,16.61,16.61,16.61,0,0,0
2016-01-28T05:00:00Z,16.61,16.61,16.61,16.61,0,0,0
2016-01-29T05:00:00Z,16.61,16.61,16.61,16.61,0,0,0
2016-02-01T05:00:00Z,16.61,16.61,16.61,16.61,0,0,0
2016-02-02T05:00:00Z,16.61,16.61,16.61,16.61,0,0,0
2016-02-03T05:00:00Z,16.61,16.61,16.61,16.61,0,0,0
2016-02-04T05:00:00Z,16.08,16.0801,16.08,16.08,2104,9,16.08
2016-02-05T05:00:00Z,16.08,16.08,16.08,16.08,0,0,0
2016-02-08T05:00:00Z,16.08,16.08,16.08,16.08,0,0,0
2016-02-09T05:00:00Z,15.02,15.02,15.02,15.02,100,1,15.02
2016-02-10T05:00:00Z,15.28,15.28,15.28,15.28,100,1,15.28
2016-02-11T05:00:00Z,14.63,14.63,14.56,14.56,10259,24,14.5815
2016-02-12T05:00:00Z,14.9,14.9,14.77,14.778,3200,12,14.8304
2016-02-16T05:00:00Z,15.06,15.06,15.06,15.06,200,2,15.06
2016-02-17T05:00:00Z,15.06,15.06,15.06,15.06,0,0,0
2016-02-18T05:00:00Z,15.06,15.06,15.06,15.06,0,0,0
2016-02-19T05:00:00Z,15.06,15.06,15.06,15.06,0,0,0
2016-02-22T05:00:00Z,15.613,15.613,15.55,15.55,805,3,15.5815
2016-02-23T05:00:00Z,15.43,15.43,15.43,15.43,1608,2,15.43
2016-02-24T05:00:00Z,15.48,15.48,15.48,15.48,110,3,15.48
2016-02-25T05:00:00Z,15.72,15.72,15.72,15.72,600,5,15.72
2016-02-26T05:00:00Z,15.67,15.7,15.67,15.7,1520,7,15.6742
2016-02-29T05:00:00Z,15.664,15.67,15.66,15.67,600,3,15.6648
2016-03-01T05:00:00Z,16.02,16.02,16.02,16.02,100,1,16.02
2016-03-02T05:00:00Z,16.174,16.174,16.11,16.11,1490,2,16.142
2016-03-03T05:00:00Z,16.25,16.35,16.25,16.25,1242,6,16.2581
2016-03-04T05:00:00Z,16.25,16.25,16.25,16.25,0,0,0
2016-03-07T05:00:00Z,15.97,15.979,15.97,15.979,600,2,15.9745
2016-03-08T05:00:00Z,15.89,15.91,15.89,15.91,2500,5,15.898
2016-03-09T05:00:00Z,16.12,16.12,16.11,16.11,3300,8,16.1158
2016-03-10T05:00:00Z,16.11,16.11,16.11,16.11,0,0,0
2016-03-11T05:00:00Z,16.42,16.42,16.4,16.4,1000,3,16.409
2016-03-14T04:00:00Z,16.51,16.51,16.51,16.51,800,2,16.51
